time,x,y,z
2018-05-30 16:52:30.122,-0.23942018,9.423578,-1.2545617
2018-05-30 16:52:30.142,-0.6895301,9.394848,-0.6895301
2018-05-30 16:52:30.162,-0.6799533,9.040505,-1.3311762
2018-05-30 16:52:30.183,-0.36391866,9.3661175,-0.62249243
2018-05-30 16:52:30.206,-0.46926352,9.624691,-1.0821792
2018-05-30 16:52:30.223,-0.29688102,8.935161,-0.82360536
2018-05-30 16:52:30.243,0.0,9.279925,-0.7374141
2018-05-30 16:52:30.262,-0.39264908,9.931149,-0.7661445
2018-05-30 16:52:30.283,-0.32561144,9.222465,-0.7086837
2018-05-30 16:52:30.309,-0.30645782,9.279925,-0.8714894
2018-05-30 16:52:30.322,-0.1436521,9.825804,-0.6991069
2018-05-30 16:52:30.349,-0.2873042,9.768343,-0.8619126
2018-05-30 16:52:30.368,-0.35434186,10.007763,-1.3982137
2018-05-30 16:52:30.389,-0.11492168,9.14585,-0.89064306
2018-05-30 16:52:30.403,-0.9768343,9.260772,-0.9864111
2018-05-30 16:52:30.423,-0.7182605,10.141838,-1.5227122
2018-05-30 16:52:30.443,-0.16280572,10.036493,-1.1013328
2018-05-30 16:52:30.466,0.1340753,9.241618,-1.1587936
2018-05-30 16:52:30.483,-0.1436521,9.500193,-1.2641385
2018-05-30 16:52:30.510,-0.2777274,9.883265,-1.7812861
2018-05-30 16:52:30.522,0.0,9.509769,-1.4269443
2018-05-30 16:52:30.543,-0.7278373,9.643845,-1.7046716
2018-05-30 16:52:30.564,-0.48841715,9.251195,-0.8810662
2018-05-30 16:52:30.582,0.22026655,9.691729,-1.4173675
2018-05-30 16:52:30.602,-0.6991069,9.433155,-1.6184803
2018-05-30 16:52:30.622,-0.6607997,9.337387,-1.5993267
2018-05-30 16:52:30.644,-0.40222588,9.155427,-1.1875241
2018-05-30 16:52:30.662,-0.11492168,10.065224,-1.3120226
2018-05-30 16:52:30.682,-0.18195933,9.184157,-1.2449849
2018-05-30 16:52:30.703,-0.37349546,9.672575,-0.91937345
2018-05-30 16:52:30.722,-0.11492168,9.710882,-1.043872
2018-05-30 16:52:30.742,-0.19153613,9.509769,-1.2258313
2018-05-30 16:52:30.762,-0.33518824,9.816227,-0.9672575
2018-05-30 16:52:30.787,-0.61291564,9.3661175,-1.2258313
2018-05-30 16:52:30.802,-0.1436521,9.844957,-0.8810662
2018-05-30 16:52:30.822,-0.40222588,9.433155,-1.3694834
2018-05-30 16:52:30.842,-0.60333884,9.844957,-0.9672575
2018-05-30 16:52:30.863,-0.47884035,9.730036,-1.2449849
2018-05-30 16:52:30.891,-0.31603462,9.251195,-1.4460979
2018-05-30 16:52:30.903,0.038307227,9.174581,-0.9768343
2018-05-30 16:52:30.922,-0.009576807,9.873688,-1.2066777
2018-05-30 16:52:30.942,-0.5267244,9.500193,-1.0534488
2018-05-30 16:52:30.962,-0.019153614,9.375694,-1.292869
2018-05-30 16:52:30.982,-0.48841715,9.854534,-1.2162545
2018-05-30 16:52:31.002,-0.40222588,10.295067,-1.5131354
2018-05-30 16:52:31.026,-0.34476504,9.615114,-1.6280571
2018-05-30 16:52:31.042,-0.6512229,9.873688,-0.6895301
2018-05-30 16:52:31.070,-0.31603462,9.56723,-1.3024458
2018-05-30 16:52:31.098,-0.17238252,9.500193,-1.3311762
2018-05-30 16:52:31.102,-0.59376204,9.605537,-1.3790601
2018-05-30 16:52:31.122,-0.1340753,9.222465,-1.340753
2018-05-30 16:52:31.142,-0.20111294,9.270349,-1.1779473
2018-05-30 16:52:31.167,-0.33518824,9.385271,-1.3120226
2018-05-30 16:52:31.182,-0.29688102,9.3182335,-1.5514427
2018-05-30 16:52:31.204,-0.24899697,9.691729,-1.0534488
2018-05-30 16:52:31.222,-0.22026655,9.452309,-0.9768343
2018-05-30 16:52:31.245,-0.29688102,9.299079,-1.283292
2018-05-30 16:52:31.262,-0.51714754,9.835381,-1.3982137
2018-05-30 16:52:31.282,-0.46926352,9.873688,-1.1587936
2018-05-30 16:52:31.302,-0.2873042,9.3182335,-1.3311762
2018-05-30 16:52:31.322,-0.29688102,9.442732,-1.1013328
2018-05-30 16:52:31.342,-0.45010993,10.0748005,-1.0534488
2018-05-30 16:52:31.362,0.076614454,9.710882,-1.13964
2018-05-30 16:52:31.385,-0.89064306,10.093954,-1.5035586
2018-05-30 16:52:31.402,-0.22984336,9.212888,-1.1109096
2018-05-30 16:52:31.422,-0.11492168,9.624691,-0.9959879
2018-05-30 16:52:31.451,-0.6607997,10.1226845,-1.2641385
2018-05-30 16:52:31.462,0.095768064,9.346964,-1.2641385
2018-05-30 16:52:31.483,-0.18195933,9.883265,-1.2258313
2018-05-30 16:52:31.502,-0.45010993,9.835381,-1.532289
2018-05-30 16:52:31.525,-0.05746084,9.279925,-1.4173675
2018-05-30 16:52:31.548,-0.25857377,9.615114,-1.4556746
2018-05-30 16:52:31.562,0.047884032,10.0269165,-1.0630256
2018-05-30 16:52:31.582,0.39264908,9.5385,-1.3694834
2018-05-30 16:52:31.602,-0.4213795,9.854534,-1.1300632
2018-05-30 16:52:31.622,0.41180268,9.902418,-1.388637
2018-05-30 16:52:31.643,0.019153614,9.308656,-1.388637
2018-05-30 16:52:31.664,-0.038307227,9.471462,-1.685518
2018-05-30 16:52:31.688,-0.08619126,9.385271,-1.4939818
2018-05-30 16:52:31.703,-0.2873042,9.5385,-1.5897499
2018-05-30 16:52:31.730,0.17238252,9.576807,-1.4173675
2018-05-30 16:52:31.749,-0.02873042,9.442732,-1.9440918
2018-05-30 16:52:31.766,-0.08619126,8.810662,-1.3215994
2018-05-30 16:52:31.783,0.10534488,8.887277,-1.5131354
2018-05-30 16:52:31.805,0.22026655,9.730036,-1.6280571
2018-05-30 16:52:31.827,-0.06703765,9.414001,-1.1971009
2018-05-30 16:52:31.853,-0.79487497,9.643845,-1.0630256
2018-05-30 16:52:31.868,0.22984336,8.887277,-1.13964
2018-05-30 16:52:31.887,0.038307227,9.490616,-1.2162545
2018-05-30 16:52:31.902,-0.24899697,9.835381,-1.6472107
2018-05-30 16:52:31.922,0.24899697,8.925584,-1.1875241
2018-05-30 16:52:31.942,-0.23942018,9.883265,-1.1492168
2018-05-30 16:52:31.962,0.22984336,7.843405,-1.9249382
2018-05-30 16:52:31.983,0.15322891,9.749189,0.0
2018-05-30 16:52:32.002,-0.8523358,10.266336,-2.432509
2018-05-30 16:52:32.023,0.29688102,10.04607,-0.6607997
2018-05-30 16:52:32.049,-0.25857377,9.500193,-1.8770541
2018-05-30 16:52:32.071,-0.38307226,9.710882,-1.0247183
2018-05-30 16:52:32.082,-0.1436521,10.093954,-1.5610195
2018-05-30 16:52:32.102,0.095768064,9.548077,-0.89064306
2018-05-30 16:52:32.122,0.5746084,8.379706,-0.24899697
2018-05-30 16:52:32.148,-0.4405331,10.496181,-2.3175871
2018-05-30 16:52:32.165,0.18195933,10.67814,-2.1260512
2018-05-30 16:52:32.183,-0.095768064,8.954314,-0.6703765
2018-05-30 16:52:32.202,-0.21068975,10.208876,-2.920926
2018-05-30 16:52:32.222,0.37349546,9.346964,-0.40222588
2018-05-30 16:52:32.242,0.009576807,10.180145,-2.0015526
2018-05-30 16:52:32.262,0.16280572,9.3661175,-1.4460979
2018-05-30 16:52:32.287,0.019153614,10.218452,-1.6280571
2018-05-30 16:52:32.302,0.18195933,9.308656,-1.2258313
2018-05-30 16:52:32.322,0.02873042,9.835381,-1.8004397
2018-05-30 16:52:32.345,-0.095768064,9.222465,-1.4269443
2018-05-30 16:52:32.362,-0.009576807,9.394848,-1.541866
2018-05-30 16:52:32.391,0.2681506,9.787497,-2.0207062
2018-05-30 16:52:32.406,-0.36391866,9.5385,-0.7661445
2018-05-30 16:52:32.423,-0.2777274,9.77792,-1.685518
2018-05-30 16:52:32.448,0.24899697,9.490616,-1.3503298
2018-05-30 16:52:32.462,-0.45010993,9.500193,-1.1109096
2018-05-30 16:52:32.500,0.60333884,9.069236,-1.13964
2018-05-30 16:52:32.502,-0.1436521,9.212888,-1.13964
2018-05-30 16:52:32.523,0.15322891,9.097966,-1.091756
2018-05-30 16:52:32.542,0.009576807,9.260772,-1.2162545
2018-05-30 16:52:32.562,-0.2873042,9.346964,-1.1300632
2018-05-30 16:52:32.584,0.4213795,9.452309,-1.1779473
2018-05-30 16:52:32.602,-0.2777274,9.758766,-1.4939818
2018-05-30 16:52:32.623,-0.1436521,9.605537,-0.81402856
2018-05-30 16:52:32.648,-0.038307227,9.730036,-1.436521
2018-05-30 16:52:32.662,-0.20111294,9.32781,-1.1683705
2018-05-30 16:52:32.683,-0.019153614,9.414001,-1.1013328
2018-05-30 16:52:32.712,-0.12449849,9.739613,-0.9768343
2018-05-30 16:52:32.725,0.10534488,9.203311,-1.3982137
2018-05-30 16:52:32.755,-0.19153613,9.730036,-1.2162545
2018-05-30 16:52:32.762,-0.5267244,9.346964,-1.0534488
2018-05-30 16:52:32.782,0.12449849,9.576807,-1.283292
2018-05-30 16:52:32.810,0.19153613,8.954314,-0.94810385
2018-05-30 16:52:32.822,-0.009576807,9.136273,-1.388637
2018-05-30 16:52:32.844,-0.05746084,9.653421,-1.1971009
2018-05-30 16:52:32.869,-0.22026655,9.346964,-1.6089035
2018-05-30 16:52:32.882,0.009576807,9.155427,-1.3120226
2018-05-30 16:52:32.904,-0.24899697,9.720459,-0.79487497
2018-05-30 16:52:32.922,0.05746084,9.739613,-1.292869
