time,latitude,longitude,speed
2018-05-30 16:38:20.546,50.0456850424,19.9835324427,8.01276769638
2018-05-30 16:38:20.585,50.0456850424,19.9835324427,8.01276769638
2018-05-30 16:38:20.606,50.0456850424,19.9835324427,8.01276769638
2018-05-30 16:38:20.630,50.0456850424,19.9835324427,8.01276769638
2018-05-30 16:38:20.659,50.0456850424,19.9835324427,8.01276769638
2018-05-30 16:38:20.683,50.0456850424,19.9835324427,8.01276769638
2018-05-30 16:38:20.707,50.0456850424,19.9835324427,8.01276769638
2018-05-30 16:38:20.729,50.0456850424,19.9835324427,8.01276769638
2018-05-30 16:38:20.751,50.0456850424,19.9835324427,8.01276769638
2018-05-30 16:38:20.774,50.0456850424,19.9835324427,8.01276769638
2018-05-30 16:38:20.797,50.0456850424,19.9835324427,8.01276769638
2018-05-30 16:38:20.825,50.0456850424,19.9835324427,8.01276769638
2018-05-30 16:38:20.847,50.0456850424,19.9835324427,8.01276769638
2018-05-30 16:38:20.869,50.0456850424,19.9835324427,8.01276769638
2018-05-30 16:38:20.890,50.0456850424,19.9835324427,8.01276769638
2018-05-30 16:38:20.912,50.0456850424,19.9835324427,8.01276769638
2018-05-30 16:38:20.934,50.0457684,19.9836531,0.0
2018-05-30 16:38:20.956,50.0457684,19.9836531,0.0
2018-05-30 16:38:20.977,50.0457684,19.9836531,0.0
2018-05-30 16:38:20.998,50.0457684,19.9836531,0.0
2018-05-30 16:38:21.019,50.0457684,19.9836531,0.0
2018-05-30 16:38:21.043,50.0456702368,19.9835425054,2.52126209736
2018-05-30 16:38:21.076,50.0456702368,19.9835425054,2.52126209736
2018-05-30 16:38:21.098,50.0456702368,19.9835425054,2.52126209736
2018-05-30 16:38:21.119,50.0456702368,19.9835425054,2.52126209736
2018-05-30 16:38:21.141,50.0456702368,19.9835425054,2.52126209736
2018-05-30 16:38:21.170,50.0456702368,19.9835425054,2.52126209736
2018-05-30 16:38:21.194,50.0456702368,19.9835425054,2.52126209736
2018-05-30 16:38:21.217,50.0456702368,19.9835425054,2.52126209736
2018-05-30 16:38:21.256,50.0456702368,19.9835425054,2.52126209736
2018-05-30 16:38:21.285,50.0456702368,19.9835425054,2.52126209736
2018-05-30 16:38:21.306,50.0456702368,19.9835425054,2.52126209736
2018-05-30 16:38:21.342,50.0456702368,19.9835425054,2.52126209736
2018-05-30 16:38:21.367,50.0456702368,19.9835425054,2.52126209736
2018-05-30 16:38:21.388,50.0456702368,19.9835425054,2.52126209736
2018-05-30 16:38:21.410,50.0456702368,19.9835425054,2.52126209736
2018-05-30 16:38:21.432,50.0456702368,19.9835425054,2.52126209736
2018-05-30 16:38:21.454,50.0456702368,19.9835425054,2.52126209736
2018-05-30 16:38:21.477,50.0456702368,19.9835425054,2.52126209736
2018-05-30 16:38:21.498,50.0456702368,19.9835425054,2.52126209736
2018-05-30 16:38:21.520,50.0456702368,19.9835425054,2.52126209736
2018-05-30 16:38:21.543,50.0456702368,19.9835425054,2.52126209736
2018-05-30 16:38:21.565,50.0456702368,19.9835425054,2.52126209736
2018-05-30 16:38:21.588,50.0456702368,19.9835425054,2.52126209736
2018-05-30 16:38:21.610,50.0456702368,19.9835425054,2.52126209736
2018-05-30 16:38:21.631,50.0456702368,19.9835425054,2.52126209736
2018-05-30 16:38:21.652,50.0456702368,19.9835425054,2.52126209736
2018-05-30 16:38:21.674,50.0456702368,19.9835425054,2.52126209736
2018-05-30 16:38:21.695,50.0456702368,19.9835425054,2.52126209736
2018-05-30 16:38:21.717,50.0456702368,19.9835425054,2.52126209736
2018-05-30 16:38:21.737,50.0456702368,19.9835425054,2.52126209736
2018-05-30 16:38:21.759,50.0456702368,19.9835425054,2.52126209736
2018-05-30 16:38:21.780,50.0456702368,19.9835425054,2.52126209736
2018-05-30 16:38:21.801,50.0456702368,19.9835425054,2.52126209736
2018-05-30 16:38:21.825,50.0456702368,19.9835425054,2.52126209736
2018-05-30 16:38:21.846,50.0456702368,19.9835425054,2.52126209736
2018-05-30 16:38:21.868,50.0456702368,19.9835425054,2.52126209736
2018-05-30 16:38:21.889,50.0456702368,19.9835425054,2.52126209736
2018-05-30 16:38:21.911,50.0456702368,19.9835425054,2.52126209736
2018-05-30 16:38:21.932,50.0456702368,19.9835425054,2.52126209736
2018-05-30 16:38:21.954,50.0456702368,19.9835425054,2.52126209736
2018-05-30 16:38:21.977,50.0456702368,19.9835425054,2.52126209736
2018-05-30 16:38:21.999,50.0456702368,19.9835425054,2.52126209736
2018-05-30 16:38:22.023,50.0456702368,19.9835425054,2.52126209736
2018-05-30 16:38:22.044,50.0456702368,19.9835425054,2.52126209736
2018-05-30 16:38:22.068,50.0456651196,19.9835479394,0.58587346673
2018-05-30 16:38:22.089,50.0456651196,19.9835479394,0.58587346673
2018-05-30 16:38:22.112,50.0456651196,19.9835479394,0.58587346673
2018-05-30 16:38:22.135,50.0456651196,19.9835479394,0.58587346673
2018-05-30 16:38:22.157,50.0456651196,19.9835479394,0.58587346673
2018-05-30 16:38:22.187,50.0456651196,19.9835479394,0.58587346673
2018-05-30 16:38:22.208,50.0456651196,19.9835479394,0.58587346673
2018-05-30 16:38:22.230,50.0456651196,19.9835479394,0.58587346673
2018-05-30 16:38:22.256,50.0456651196,19.9835479394,0.58587346673
2018-05-30 16:38:22.279,50.0456651196,19.9835479394,0.58587346673
2018-05-30 16:38:22.322,50.0456651196,19.9835479394,0.58587346673
2018-05-30 16:38:22.346,50.0456651196,19.9835479394,0.58587346673
2018-05-30 16:38:22.374,50.0456651196,19.9835479394,0.58587346673
2018-05-30 16:38:22.402,50.0456651196,19.9835479394,0.58587346673
2018-05-30 16:38:22.424,50.0456651196,19.9835479394,0.58587346673
2018-05-30 16:38:22.446,50.0456651196,19.9835479394,0.58587346673
2018-05-30 16:38:22.467,50.0456651196,19.9835479394,0.58587346673
2018-05-30 16:38:22.489,50.0456651196,19.9835479394,0.58587346673
2018-05-30 16:38:22.512,50.0456651196,19.9835479394,0.58587346673
2018-05-30 16:38:22.533,50.0456651196,19.9835479394,0.58587346673
2018-05-30 16:38:22.554,50.0456651196,19.9835479394,0.58587346673
2018-05-30 16:38:22.576,50.0456651196,19.9835479394,0.58587346673
2018-05-30 16:38:22.598,50.0456651196,19.9835479394,0.58587346673
2018-05-30 16:38:22.619,50.0456651196,19.9835479394,0.58587346673
2018-05-30 16:38:22.643,50.0456651196,19.9835479394,0.58587346673
2018-05-30 16:38:22.664,50.0456651196,19.9835479394,0.58587346673
2018-05-30 16:38:22.686,50.0456651196,19.9835479394,0.58587346673
2018-05-30 16:38:22.708,50.0456651196,19.9835479394,0.58587346673
2018-05-30 16:38:22.732,50.0456651196,19.9835479394,0.58587346673
2018-05-30 16:38:22.754,50.0456651196,19.9835479394,0.58587346673
2018-05-30 16:38:22.779,50.0456651196,19.9835479394,0.58587346673
2018-05-30 16:38:22.801,50.0456651196,19.9835479394,0.58587346673
2018-05-30 16:38:22.829,50.0456651196,19.9835479394,0.58587346673
2018-05-30 16:38:22.856,50.0456651196,19.9835479394,0.58587346673
2018-05-30 16:38:22.877,50.0456651196,19.9835479394,0.58587346673
2018-05-30 16:38:22.899,50.0456651196,19.9835479394,0.58587346673
2018-05-30 16:38:22.920,50.0456651196,19.9835479394,0.58587346673
2018-05-30 16:38:22.946,50.0456651196,19.9835479394,0.58587346673
2018-05-30 16:38:22.970,50.0456651196,19.9835479394,0.58587346673
2018-05-30 16:38:22.991,50.0456651196,19.9835479394,0.58587346673
2018-05-30 16:38:23.013,50.0456651196,19.9835479394,0.58587346673
