time,x,y,z
2018-05-30 16:46:58.727,-0.79487497,9.5385,-0.2777274
2018-05-30 16:46:58.742,-0.5267244,9.241618,-0.7565677
2018-05-30 16:46:58.766,0.0,9.576807,-0.4405331
2018-05-30 16:46:58.784,-1.1875241,9.528923,-0.8523358
2018-05-30 16:46:58.802,-0.82360536,9.481039,-0.641646
2018-05-30 16:46:58.823,-1.1683705,10.247183,-0.545878
2018-05-30 16:46:58.842,-1.13964,9.902418,-0.7374141
2018-05-30 16:46:58.862,-0.11492168,9.720459,-0.51714754
2018-05-30 16:46:58.882,-0.37349546,9.931149,-0.7182605
2018-05-30 16:46:58.913,-0.641646,9.940725,-0.5363012
2018-05-30 16:46:58.922,-0.9864111,10.04607,-0.7757214
2018-05-30 16:46:58.942,-0.37349546,9.835381,-0.7757214
2018-05-30 16:46:58.962,-0.641646,10.304645,-1.3503298
2018-05-30 16:46:58.982,-0.90979666,10.007763,-0.89064306
2018-05-30 16:46:59.002,-1.0630256,9.911995,-1.3503298
2018-05-30 16:46:59.027,-0.50757074,9.749189,-1.1971009
2018-05-30 16:46:59.042,-0.10534488,9.433155,-1.1587936
2018-05-30 16:46:59.062,-1.1204864,11.061212,-1.0534488
2018-05-30 16:46:59.083,-0.5363012,9.940725,-1.043872
2018-05-30 16:46:59.106,-0.25857377,9.241618,-0.90021986
2018-05-30 16:46:59.123,-1.1204864,10.084377,-1.2258313
2018-05-30 16:46:59.142,0.18195933,9.825804,-0.59376204
2018-05-30 16:46:59.162,-0.6512229,9.548077,-0.7278373
2018-05-30 16:46:59.182,-0.91937345,9.911995,-0.93852705
2018-05-30 16:46:59.207,-0.6703765,10.04607,-1.1492168
2018-05-30 16:46:59.228,0.076614454,9.883265,-0.8810662
2018-05-30 16:46:59.244,-0.24899697,9.32781,-0.2681506
2018-05-30 16:46:59.263,-0.7565677,9.509769,-1.2737153
2018-05-30 16:46:59.282,-0.7469909,10.141838,-0.5267244
2018-05-30 16:46:59.302,-0.92895025,9.710882,-0.8714894
2018-05-30 16:46:59.328,-0.29688102,9.586384,-0.60333884
2018-05-30 16:46:59.343,-0.7278373,9.682152,-1.1204864
2018-05-30 16:46:59.364,-0.5554548,9.988609,-0.80445176
2018-05-30 16:46:59.383,-0.6799533,9.864111,-0.94810385
2018-05-30 16:46:59.405,-0.2681506,9.184157,-0.7278373
2018-05-30 16:46:59.430,-0.5267244,10.457873,-0.92895025
2018-05-30 16:46:59.442,-0.5267244,10.132261,-0.34476504
2018-05-30 16:46:59.465,-0.9672575,10.362105,-0.90021986
2018-05-30 16:46:59.497,-1.4269443,9.461885,-0.6895301
2018-05-30 16:46:59.504,-0.009576807,9.730036,-0.91937345
2018-05-30 16:46:59.523,-0.35434186,10.160992,-0.91937345
2018-05-30 16:46:59.543,-0.7757214,9.998186,-0.6703765
2018-05-30 16:46:59.562,-0.36391866,9.605537,-1.1109096
2018-05-30 16:46:59.591,-0.2681506,9.557653,-1.2258313
2018-05-30 16:46:59.604,-0.7565677,10.275913,-1.3311762
2018-05-30 16:46:59.623,-0.45968673,9.174581,-0.7278373
2018-05-30 16:46:59.642,-0.22984336,9.528923,-1.0821792
2018-05-30 16:46:59.662,-0.8810662,9.959879,-1.0726024
2018-05-30 16:46:59.682,-0.05746084,9.682152,-1.0342951
2018-05-30 16:46:59.702,0.45010993,9.050082,-0.39264908
