time,latitude,longitude,speed
2018-05-30 16:39:49.343,50.0437679607,19.9872632275,31.6745830536
2018-05-30 16:39:49.364,50.0437679607,19.9872632275,31.6745830536
2018-05-30 16:39:49.388,50.0437679607,19.9872632275,31.6745830536
2018-05-30 16:39:49.412,50.0437679607,19.9872632275,31.6745830536
2018-05-30 16:39:49.434,50.0437679607,19.9872632275,31.6745830536
2018-05-30 16:39:49.457,50.0437679607,19.9872632275,31.6745830536
2018-05-30 16:39:49.488,50.0437679607,19.9872632275,31.6745830536
2018-05-30 16:39:49.510,50.0437679607,19.9872632275,31.6745830536
2018-05-30 16:39:49.537,50.0437679607,19.9872632275,31.6745830536
2018-05-30 16:39:49.565,50.0437679607,19.9872632275,31.6745830536
2018-05-30 16:39:49.593,50.0437679607,19.9872632275,31.6745830536
2018-05-30 16:39:49.614,50.0437679607,19.9872632275,31.6745830536
2018-05-30 16:39:49.636,50.0437679607,19.9872632275,31.6745830536
2018-05-30 16:39:49.661,50.0437679607,19.9872632275,31.6745830536
