time,x,y,z
2018-05-30 16:39:48.262,-0.22026655,9.758766,-2.5474305
2018-05-30 16:39:48.283,-0.25857377,9.385271,-2.6527755
2018-05-30 16:39:48.302,-0.19153613,9.442732,-2.72939
2018-05-30 16:39:48.322,-0.12449849,9.385271,-2.834735
2018-05-30 16:39:48.342,-0.16280572,9.615114,-2.4708161
2018-05-30 16:39:48.362,-0.2777274,9.854534,-2.681506
2018-05-30 16:39:48.382,0.18195933,9.165004,-2.9975405
2018-05-30 16:39:48.405,-0.2681506,9.662998,-2.719813
2018-05-30 16:39:48.422,-0.12449849,9.490616,-2.6910827
2018-05-30 16:39:48.442,-0.1436521,9.203311,-2.8634653
2018-05-30 16:39:48.462,-0.22984336,9.337387,-2.9592333
2018-05-30 16:39:48.482,0.0,9.184157,-2.585738
2018-05-30 16:39:48.505,-0.2873042,9.80665,-2.9496565
2018-05-30 16:39:48.522,-0.48841715,9.461885,-2.9113493
2018-05-30 16:39:48.559,-0.095768064,9.844957,-2.4708161
2018-05-30 16:39:48.563,-0.5363012,9.576807,-2.8921957
2018-05-30 16:39:48.582,0.05746084,9.519346,-2.6431987
2018-05-30 16:39:48.607,-0.02873042,9.423578,-2.9975405
2018-05-30 16:39:48.628,-0.047884032,9.414001,-2.5187001
2018-05-30 16:39:48.645,-0.19153613,9.797073,-2.834735
2018-05-30 16:39:48.662,-0.4405331,9.5385,-3.0358477
2018-05-30 16:39:48.682,-0.17238252,9.3182335,-2.930503
2018-05-30 16:39:48.703,-0.49799395,9.203311,-2.96881
2018-05-30 16:39:48.723,-0.22026655,9.509769,-2.432509
2018-05-30 16:39:48.748,-0.25857377,9.337387,-2.8634653
2018-05-30 16:39:48.777,-0.25857377,9.481039,-2.5761611
2018-05-30 16:39:48.782,-0.32561144,9.490616,-2.9975405
2018-05-30 16:39:48.809,-0.15322891,9.423578,-2.5378537
2018-05-30 16:39:48.825,-0.4213795,9.471462,-3.0454245
2018-05-30 16:39:48.842,-0.30645782,9.854534,-2.7581203
2018-05-30 16:39:48.868,-0.4213795,9.404425,-2.96881
2018-05-30 16:39:48.883,-0.12449849,9.423578,-2.8060043
2018-05-30 16:39:48.903,-0.25857377,9.14585,-2.9879637
2018-05-30 16:39:48.930,-0.30645782,9.222465,-2.815581
2018-05-30 16:39:48.948,-0.20111294,9.509769,-2.4037786
2018-05-30 16:39:48.962,-0.40222588,9.433155,-3.0454245
2018-05-30 16:39:48.982,-0.4405331,9.605537,-2.5761611
2018-05-30 16:39:49.013,-0.15322891,9.107543,-3.0262709
2018-05-30 16:39:49.023,-0.2873042,9.500193,-2.6431987
2018-05-30 16:39:49.042,-0.39264908,9.279925,-2.72939
2018-05-30 16:39:49.063,-0.39264908,9.548077,-2.72939
2018-05-30 16:39:49.082,-0.40222588,9.32781,-2.7868507
2018-05-30 16:39:49.112,-0.24899697,9.270349,-2.9975405
2018-05-30 16:39:49.122,-0.6895301,9.615114,-3.0071173
2018-05-30 16:39:49.142,-0.34476504,9.184157,-3.169923
2018-05-30 16:39:49.162,-0.20111294,9.490616,-2.7389667
2018-05-30 16:39:49.184,-0.30645782,9.260772,-2.9017725
2018-05-30 16:39:49.217,-0.22026655,9.643845,-2.8634653
2018-05-30 16:39:49.222,-0.37349546,9.595961,-2.528277
2018-05-30 16:39:49.242,-0.095768064,9.059659,-2.9496565
2018-05-30 16:39:49.264,-0.7278373,9.873688,-2.566584
2018-05-30 16:39:49.282,-0.35434186,9.155427,-2.9400797
2018-05-30 16:39:49.302,-0.038307227,9.002198,-2.8921957
2018-05-30 16:39:49.322,-0.5363012,9.682152,-2.8921957
2018-05-30 16:39:49.345,-0.33518824,9.299079,-2.719813
2018-05-30 16:39:49.362,-0.41180268,9.56723,-2.633622
2018-05-30 16:39:49.388,-0.32561144,9.385271,-2.7006595
2018-05-30 16:39:49.402,-0.35434186,9.270349,-2.9113493
2018-05-30 16:39:49.422,-0.20111294,9.481039,-2.920926
2018-05-30 16:39:49.442,-0.39264908,9.519346,-2.566584
2018-05-30 16:39:49.462,-0.45968673,9.528923,-3.0454245
2018-05-30 16:39:49.482,-0.41180268,9.461885,-2.9017725
2018-05-30 16:39:49.502,-0.37349546,9.14585,-3.0071173
2018-05-30 16:39:49.522,-0.24899697,9.069236,-3.169923
2018-05-30 16:39:49.542,-0.59376204,9.720459,-2.7006595
2018-05-30 16:39:49.562,0.009576807,9.481039,-2.2601264
2018-05-30 16:39:49.582,-0.5746084,9.404425,-3.1890767
2018-05-30 16:39:49.603,-0.51714754,9.308656,-2.9975405
2018-05-30 16:39:49.632,0.019153614,9.203311,-2.4133554
2018-05-30 16:39:49.642,-0.6607997,9.634268,-2.9975405
2018-05-30 16:39:49.664,-0.2777274,9.490616,-3.122039
