time,latitude,longitude,speed
2018-05-30 16:53:38.431,50.0159927141,20.0692216038,96.0175621033
2018-05-30 16:53:38.458,50.0159927141,20.0692216038,96.0175621033
2018-05-30 16:53:38.482,50.0159927141,20.0692216038,96.0175621033
2018-05-30 16:53:38.504,50.0159927141,20.0692216038,96.0175621033
2018-05-30 16:53:38.525,50.0159927141,20.0692216038,96.0175621033
2018-05-30 16:53:38.551,50.0159927141,20.0692216038,96.0175621033
2018-05-30 16:53:38.572,50.0159927141,20.0692216038,96.0175621033
2018-05-30 16:53:38.594,50.0159927141,20.0692216038,96.0175621033
2018-05-30 16:53:38.618,50.0159927141,20.0692216038,96.0175621033
2018-05-30 16:53:38.643,50.0159927141,20.0692216038,96.0175621033
2018-05-30 16:53:38.669,50.0159927141,20.0692216038,96.0175621033
2018-05-30 16:53:38.696,50.0159927141,20.0692216038,96.0175621033
2018-05-30 16:53:38.718,50.0159927141,20.0692216038,96.0175621033
2018-05-30 16:53:38.743,50.0159927141,20.0692216038,96.0175621033
2018-05-30 16:53:38.777,50.0159927141,20.0692216038,96.0175621033
2018-05-30 16:53:38.805,50.0159927141,20.0692216038,96.0175621033
2018-05-30 16:53:38.827,50.0159927141,20.0692216038,96.0175621033
2018-05-30 16:53:38.850,50.0159927141,20.0692216038,96.0175621033
2018-05-30 16:53:38.874,50.0159927141,20.0692216038,96.0175621033
2018-05-30 16:53:38.906,50.0159927141,20.0692216038,96.0175621033
2018-05-30 16:53:38.931,50.0159927141,20.0692216038,96.0175621033
2018-05-30 16:53:38.965,50.0159927141,20.0692216038,96.0175621033
2018-05-30 16:53:39.004,50.0159927141,20.0692216038,96.0175621033
2018-05-30 16:53:39.035,50.0160927374,20.069559003,96.4561569214
2018-05-30 16:53:39.067,50.0160927374,20.069559003,96.4561569214
2018-05-30 16:53:39.089,50.0160927374,20.069559003,96.4561569214
2018-05-30 16:53:39.127,50.0160927374,20.069559003,96.4561569214
2018-05-30 16:53:39.151,50.0160927374,20.069559003,96.4561569214
2018-05-30 16:53:39.180,50.0160927374,20.069559003,96.4561569214
2018-05-30 16:53:39.212,50.0160927374,20.069559003,96.4561569214
2018-05-30 16:53:39.265,50.0160927374,20.069559003,96.4561569214
2018-05-30 16:53:39.286,50.0160927374,20.069559003,96.4561569214
2018-05-30 16:53:39.308,50.0160927374,20.069559003,96.4561569214
2018-05-30 16:53:39.331,50.0160927374,20.069559003,96.4561569214
2018-05-30 16:53:39.363,50.0160927374,20.069559003,96.4561569214
2018-05-30 16:53:39.389,50.0160927374,20.069559003,96.4561569214
2018-05-30 16:53:39.412,50.0160927374,20.069559003,96.4561569214
2018-05-30 16:53:39.438,50.0160927374,20.069559003,96.4561569214
2018-05-30 16:53:39.460,50.0160927374,20.069559003,96.4561569214
2018-05-30 16:53:39.481,50.0160927374,20.069559003,96.4561569214
2018-05-30 16:53:39.504,50.0160927374,20.069559003,96.4561569214
2018-05-30 16:53:39.527,50.0160927374,20.069559003,96.4561569214
2018-05-30 16:53:39.552,50.0160927374,20.069559003,96.4561569214
2018-05-30 16:53:39.574,50.0160927374,20.069559003,96.4561569214
2018-05-30 16:53:39.596,50.0160927374,20.069559003,96.4561569214
2018-05-30 16:53:39.621,50.0160927374,20.069559003,96.4561569214
2018-05-30 16:53:39.644,50.0160927374,20.069559003,96.4561569214
2018-05-30 16:53:39.665,50.0160927374,20.069559003,96.4561569214
2018-05-30 16:53:39.687,50.0160927374,20.069559003,96.4561569214
2018-05-30 16:53:39.709,50.0160927374,20.069559003,96.4561569214
2018-05-30 16:53:39.731,50.0160927374,20.069559003,96.4561569214
2018-05-30 16:53:39.752,50.0160927374,20.069559003,96.4561569214
2018-05-30 16:53:39.775,50.0160927374,20.069559003,96.4561569214
2018-05-30 16:53:39.796,50.0160927374,20.069559003,96.4561569214
2018-05-30 16:53:39.818,50.0160927374,20.069559003,96.4561569214
2018-05-30 16:53:39.839,50.0160927374,20.069559003,96.4561569214
2018-05-30 16:53:39.861,50.0160927374,20.069559003,96.4561569214
2018-05-30 16:53:39.884,50.0160927374,20.069559003,96.4561569214
2018-05-30 16:53:39.905,50.0160927374,20.069559003,96.4561569214
2018-05-30 16:53:39.926,50.0160927374,20.069559003,96.4561569214
2018-05-30 16:53:39.949,50.0160927374,20.069559003,96.4561569214
2018-05-30 16:53:39.969,50.0160927374,20.069559003,96.4561569214
2018-05-30 16:53:39.990,50.0160927374,20.069559003,96.4561569214
2018-05-30 16:53:40.013,50.0160927374,20.069559003,96.4561569214
2018-05-30 16:53:40.038,50.0160927374,20.069559003,96.4561569214
2018-05-30 16:53:40.063,50.0161935055,20.0698990294,97.1259658813
2018-05-30 16:53:40.089,50.0161935055,20.0698990294,97.1259658813
2018-05-30 16:53:40.110,50.0161935055,20.0698990294,97.1259658813
2018-05-30 16:53:40.131,50.0161935055,20.0698990294,97.1259658813
2018-05-30 16:53:40.155,50.0161935055,20.0698990294,97.1259658813
2018-05-30 16:53:40.177,50.0161935055,20.0698990294,97.1259658813
2018-05-30 16:53:40.199,50.0161935055,20.0698990294,97.1259658813
2018-05-30 16:53:40.222,50.0161935055,20.0698990294,97.1259658813
2018-05-30 16:53:40.244,50.0161935055,20.0698990294,97.1259658813
2018-05-30 16:53:40.266,50.0161935055,20.0698990294,97.1259658813
2018-05-30 16:53:40.288,50.0161935055,20.0698990294,97.1259658813
2018-05-30 16:53:40.311,50.0161935055,20.0698990294,97.1259658813
2018-05-30 16:53:40.334,50.0161935055,20.0698990294,97.1259658813
2018-05-30 16:53:40.355,50.0161935055,20.0698990294,97.1259658813
2018-05-30 16:53:40.377,50.0161935055,20.0698990294,97.1259658813
2018-05-30 16:53:40.399,50.0161935055,20.0698990294,97.1259658813
2018-05-30 16:53:40.421,50.0161935055,20.0698990294,97.1259658813
2018-05-30 16:53:40.443,50.0161935055,20.0698990294,97.1259658813
2018-05-30 16:53:40.468,50.0161935055,20.0698990294,97.1259658813
2018-05-30 16:53:40.489,50.0161935055,20.0698990294,97.1259658813
2018-05-30 16:53:40.511,50.0161935055,20.0698990294,97.1259658813
2018-05-30 16:53:40.532,50.0161935055,20.0698990294,97.1259658813
2018-05-30 16:53:40.556,50.0161935055,20.0698990294,97.1259658813
2018-05-30 16:53:40.577,50.0161935055,20.0698990294,97.1259658813
2018-05-30 16:53:40.598,50.0161935055,20.0698990294,97.1259658813
2018-05-30 16:53:40.620,50.0161935055,20.0698990294,97.1259658813
2018-05-30 16:53:40.641,50.0161935055,20.0698990294,97.1259658813
2018-05-30 16:53:40.664,50.0161935055,20.0698990294,97.1259658813
2018-05-30 16:53:40.685,50.0161935055,20.0698990294,97.1259658813
2018-05-30 16:53:40.706,50.0161935055,20.0698990294,97.1259658813
2018-05-30 16:53:40.727,50.0161935055,20.0698990294,97.1259658813
2018-05-30 16:53:40.748,50.0161935055,20.0698990294,97.1259658813
2018-05-30 16:53:40.771,50.0161935055,20.0698990294,97.1259658813
2018-05-30 16:53:40.793,50.0161935055,20.0698990294,97.1259658813
2018-05-30 16:53:40.813,50.0161935055,20.0698990294,97.1259658813
2018-05-30 16:53:40.836,50.0161935055,20.0698990294,97.1259658813
2018-05-30 16:53:40.858,50.0161935055,20.0698990294,97.1259658813
2018-05-30 16:53:40.879,50.0161935055,20.0698990294,97.1259658813
2018-05-30 16:53:40.902,50.0161935055,20.0698990294,97.1259658813
2018-05-30 16:53:40.928,50.0161935055,20.0698990294,97.1259658813
2018-05-30 16:53:40.949,50.0161935055,20.0698990294,97.1259658813
2018-05-30 16:53:40.970,50.0161935055,20.0698990294,97.1259658813
2018-05-30 16:53:40.994,50.0161935055,20.0698990294,97.1259658813
2018-05-30 16:53:41.015,50.0161935055,20.0698990294,97.1259658813
2018-05-30 16:53:41.037,50.0161935055,20.0698990294,97.1259658813
2018-05-30 16:53:41.058,50.0161935055,20.0698990294,97.1259658813
2018-05-30 16:53:41.081,50.0162928655,20.0702425084,97.0714393616
2018-05-30 16:53:41.103,50.0162928655,20.0702425084,97.0714393616
2018-05-30 16:53:41.126,50.0162928655,20.0702425084,97.0714393616
2018-05-30 16:53:41.150,50.0162928655,20.0702425084,97.0714393616
2018-05-30 16:53:41.171,50.0162928655,20.0702425084,97.0714393616
2018-05-30 16:53:41.193,50.0162928655,20.0702425084,97.0714393616
2018-05-30 16:53:41.214,50.0162928655,20.0702425084,97.0714393616
2018-05-30 16:53:41.236,50.0162928655,20.0702425084,97.0714393616
2018-05-30 16:53:41.270,50.0162928655,20.0702425084,97.0714393616
2018-05-30 16:53:41.300,50.0162928655,20.0702425084,97.0714393616
2018-05-30 16:53:41.325,50.0162928655,20.0702425084,97.0714393616
2018-05-30 16:53:41.346,50.0162928655,20.0702425084,97.0714393616
2018-05-30 16:53:41.371,50.0162928655,20.0702425084,97.0714393616
2018-05-30 16:53:41.395,50.0162928655,20.0702425084,97.0714393616
2018-05-30 16:53:41.416,50.0162928655,20.0702425084,97.0714393616
2018-05-30 16:53:41.438,50.0162928655,20.0702425084,97.0714393616
2018-05-30 16:53:41.459,50.0162928655,20.0702425084,97.0714393616
2018-05-30 16:53:41.481,50.0162928655,20.0702425084,97.0714393616
2018-05-30 16:53:41.505,50.0162928655,20.0702425084,97.0714393616
2018-05-30 16:53:41.526,50.0162928655,20.0702425084,97.0714393616
2018-05-30 16:53:41.553,50.0162928655,20.0702425084,97.0714393616
2018-05-30 16:53:41.575,50.0162928655,20.0702425084,97.0714393616
2018-05-30 16:53:41.595,50.0162928655,20.0702425084,97.0714393616
2018-05-30 16:53:41.616,50.0162928655,20.0702425084,97.0714393616
2018-05-30 16:53:41.638,50.0162928655,20.0702425084,97.0714393616
2018-05-30 16:53:41.660,50.0162928655,20.0702425084,97.0714393616
2018-05-30 16:53:41.681,50.0162928655,20.0702425084,97.0714393616
2018-05-30 16:53:41.702,50.0162928655,20.0702425084,97.0714393616
2018-05-30 16:53:41.724,50.0162928655,20.0702425084,97.0714393616
2018-05-30 16:53:41.746,50.0162928655,20.0702425084,97.0714393616
2018-05-30 16:53:41.767,50.0162928655,20.0702425084,97.0714393616
2018-05-30 16:53:41.794,50.0162928655,20.0702425084,97.0714393616
2018-05-30 16:53:41.816,50.0162928655,20.0702425084,97.0714393616
2018-05-30 16:53:41.838,50.0162928655,20.0702425084,97.0714393616
2018-05-30 16:53:41.867,50.0162928655,20.0702425084,97.0714393616
2018-05-30 16:53:41.892,50.0162928655,20.0702425084,97.0714393616
2018-05-30 16:53:41.915,50.0162928655,20.0702425084,97.0714393616
2018-05-30 16:53:41.938,50.0162928655,20.0702425084,97.0714393616
2018-05-30 16:53:41.961,50.0162928655,20.0702425084,97.0714393616
2018-05-30 16:53:41.982,50.0162928655,20.0702425084,97.0714393616
2018-05-30 16:53:42.005,50.0162928655,20.0702425084,97.0714393616
2018-05-30 16:53:42.026,50.0162928655,20.0702425084,97.0714393616
2018-05-30 16:53:42.054,50.0163886432,20.0705870643,97.8386695862
2018-05-30 16:53:42.078,50.0163886432,20.0705870643,97.8386695862
2018-05-30 16:53:42.127,50.0163886432,20.0705870643,97.8386695862
2018-05-30 16:53:42.151,50.0163886432,20.0705870643,97.8386695862
2018-05-30 16:53:42.175,50.0163886432,20.0705870643,97.8386695862
2018-05-30 16:53:42.199,50.0163886432,20.0705870643,97.8386695862
2018-05-30 16:53:42.220,50.0163886432,20.0705870643,97.8386695862
2018-05-30 16:53:42.246,50.0163886432,20.0705870643,97.8386695862
2018-05-30 16:53:42.268,50.0163886432,20.0705870643,97.8386695862
2018-05-30 16:53:42.307,50.0163886432,20.0705870643,97.8386695862
2018-05-30 16:53:42.331,50.0163886432,20.0705870643,97.8386695862
2018-05-30 16:53:42.354,50.0163886432,20.0705870643,97.8386695862
2018-05-30 16:53:42.379,50.0163886432,20.0705870643,97.8386695862
2018-05-30 16:53:42.400,50.0163886432,20.0705870643,97.8386695862
2018-05-30 16:53:42.425,50.0163886432,20.0705870643,97.8386695862
2018-05-30 16:53:42.460,50.0163886432,20.0705870643,97.8386695862
2018-05-30 16:53:42.509,50.0163886432,20.0705870643,97.8386695862
2018-05-30 16:53:42.541,50.0163886432,20.0705870643,97.8386695862
2018-05-30 16:53:42.571,50.0163886432,20.0705870643,97.8386695862
2018-05-30 16:53:42.595,50.0163886432,20.0705870643,97.8386695862
2018-05-30 16:53:42.618,50.0163886432,20.0705870643,97.8386695862
2018-05-30 16:53:42.647,50.0163886432,20.0705870643,97.8386695862
2018-05-30 16:53:42.671,50.0163886432,20.0705870643,97.8386695862
2018-05-30 16:53:42.698,50.0163886432,20.0705870643,97.8386695862
2018-05-30 16:53:42.726,50.0163886432,20.0705870643,97.8386695862
2018-05-30 16:53:42.750,50.0163886432,20.0705870643,97.8386695862
2018-05-30 16:53:42.772,50.0163886432,20.0705870643,97.8386695862
2018-05-30 16:53:42.795,50.0163886432,20.0705870643,97.8386695862
2018-05-30 16:53:42.817,50.0163886432,20.0705870643,97.8386695862
2018-05-30 16:53:42.839,50.0163886432,20.0705870643,97.8386695862
2018-05-30 16:53:42.861,50.0163886432,20.0705870643,97.8386695862
2018-05-30 16:53:42.883,50.0163886432,20.0705870643,97.8386695862
2018-05-30 16:53:42.906,50.0163886432,20.0705870643,97.8386695862
2018-05-30 16:53:42.927,50.0163886432,20.0705870643,97.8386695862
2018-05-30 16:53:42.955,50.0163886432,20.0705870643,97.8386695862
2018-05-30 16:53:42.976,50.0163886432,20.0705870643,97.8386695862
2018-05-30 16:53:42.998,50.0163886432,20.0705870643,97.8386695862
2018-05-30 16:53:43.020,50.0163886432,20.0705870643,97.8386695862
2018-05-30 16:53:43.048,50.0164798845,20.0709381653,98.4490150452
2018-05-30 16:53:43.070,50.0164798845,20.0709381653,98.4490150452
2018-05-30 16:53:43.093,50.0164798845,20.0709381653,98.4490150452
2018-05-30 16:53:43.115,50.0164798845,20.0709381653,98.4490150452
2018-05-30 16:53:43.137,50.0164798845,20.0709381653,98.4490150452
2018-05-30 16:53:43.177,50.0164798845,20.0709381653,98.4490150452
2018-05-30 16:53:43.200,50.0164798845,20.0709381653,98.4490150452
2018-05-30 16:53:43.226,50.0164798845,20.0709381653,98.4490150452
2018-05-30 16:53:43.249,50.0164798845,20.0709381653,98.4490150452
2018-05-30 16:53:43.274,50.0164798845,20.0709381653,98.4490150452
2018-05-30 16:53:43.299,50.0164798845,20.0709381653,98.4490150452
2018-05-30 16:53:43.329,50.0164798845,20.0709381653,98.4490150452
2018-05-30 16:53:43.364,50.0164798845,20.0709381653,98.4490150452
2018-05-30 16:53:43.397,50.0164798845,20.0709381653,98.4490150452
2018-05-30 16:53:43.430,50.0164798845,20.0709381653,98.4490150452
2018-05-30 16:53:43.454,50.0164798845,20.0709381653,98.4490150452
2018-05-30 16:53:43.476,50.0164798845,20.0709381653,98.4490150452
2018-05-30 16:53:43.497,50.0164798845,20.0709381653,98.4490150452
2018-05-30 16:53:43.520,50.0164798845,20.0709381653,98.4490150452
2018-05-30 16:53:43.548,50.0164798845,20.0709381653,98.4490150452
2018-05-30 16:53:43.571,50.0164798845,20.0709381653,98.4490150452
2018-05-30 16:53:43.592,50.0164798845,20.0709381653,98.4490150452
2018-05-30 16:53:43.615,50.0164798845,20.0709381653,98.4490150452
2018-05-30 16:53:43.640,50.0164798845,20.0709381653,98.4490150452
2018-05-30 16:53:43.662,50.0164798845,20.0709381653,98.4490150452
2018-05-30 16:53:43.690,50.0164798845,20.0709381653,98.4490150452
2018-05-30 16:53:43.722,50.0164798845,20.0709381653,98.4490150452
2018-05-30 16:53:43.750,50.0164798845,20.0709381653,98.4490150452
2018-05-30 16:53:43.773,50.0164798845,20.0709381653,98.4490150452
2018-05-30 16:53:43.795,50.0164798845,20.0709381653,98.4490150452
2018-05-30 16:53:43.822,50.0164798845,20.0709381653,98.4490150452
2018-05-30 16:53:43.844,50.0164798845,20.0709381653,98.4490150452
2018-05-30 16:53:43.869,50.0164798845,20.0709381653,98.4490150452
2018-05-30 16:53:43.898,50.0164798845,20.0709381653,98.4490150452
2018-05-30 16:53:43.926,50.0164798845,20.0709381653,98.4490150452
2018-05-30 16:53:43.947,50.0164798845,20.0709381653,98.4490150452
2018-05-30 16:53:43.971,50.0164798845,20.0709381653,98.4490150452
2018-05-30 16:53:43.994,50.0164798845,20.0709381653,98.4490150452
2018-05-30 16:53:44.016,50.0164798845,20.0709381653,98.4490150452
2018-05-30 16:53:44.038,50.0165675389,20.0712930505,98.6790481567
2018-05-30 16:53:44.059,50.0165675389,20.0712930505,98.6790481567
2018-05-30 16:53:44.083,50.0165675389,20.0712930505,98.6790481567
2018-05-30 16:53:44.105,50.0165675389,20.0712930505,98.6790481567
2018-05-30 16:53:44.127,50.0165675389,20.0712930505,98.6790481567
2018-05-30 16:53:44.152,50.0165675389,20.0712930505,98.6790481567
2018-05-30 16:53:44.181,50.0165675389,20.0712930505,98.6790481567
2018-05-30 16:53:44.207,50.0165675389,20.0712930505,98.6790481567
2018-05-30 16:53:44.229,50.0165675389,20.0712930505,98.6790481567
2018-05-30 16:53:44.253,50.0165675389,20.0712930505,98.6790481567
2018-05-30 16:53:44.277,50.0165675389,20.0712930505,98.6790481567
2018-05-30 16:53:44.299,50.0165675389,20.0712930505,98.6790481567
2018-05-30 16:53:44.321,50.0165675389,20.0712930505,98.6790481567
2018-05-30 16:53:44.344,50.0165675389,20.0712930505,98.6790481567
2018-05-30 16:53:44.366,50.0165675389,20.0712930505,98.6790481567
2018-05-30 16:53:44.389,50.0165675389,20.0712930505,98.6790481567
2018-05-30 16:53:44.411,50.0165675389,20.0712930505,98.6790481567
2018-05-30 16:53:44.432,50.0165675389,20.0712930505,98.6790481567
2018-05-30 16:53:44.456,50.0165675389,20.0712930505,98.6790481567
2018-05-30 16:53:44.477,50.0165675389,20.0712930505,98.6790481567
2018-05-30 16:53:44.499,50.0165675389,20.0712930505,98.6790481567
2018-05-30 16:53:44.523,50.0165675389,20.0712930505,98.6790481567
2018-05-30 16:53:44.551,50.0165675389,20.0712930505,98.6790481567
2018-05-30 16:53:44.581,50.0165675389,20.0712930505,98.6790481567
2018-05-30 16:53:44.609,50.0165675389,20.0712930505,98.6790481567
2018-05-30 16:53:44.631,50.0165675389,20.0712930505,98.6790481567
2018-05-30 16:53:44.659,50.0165675389,20.0712930505,98.6790481567
2018-05-30 16:53:44.682,50.0165675389,20.0712930505,98.6790481567
2018-05-30 16:53:44.707,50.0165675389,20.0712930505,98.6790481567
2018-05-30 16:53:44.729,50.0165675389,20.0712930505,98.6790481567
2018-05-30 16:53:44.750,50.0165675389,20.0712930505,98.6790481567
2018-05-30 16:53:44.774,50.0165675389,20.0712930505,98.6790481567
2018-05-30 16:53:44.795,50.0165675389,20.0712930505,98.6790481567
2018-05-30 16:53:44.822,50.0165675389,20.0712930505,98.6790481567
2018-05-30 16:53:44.843,50.0165675389,20.0712930505,98.6790481567
2018-05-30 16:53:44.865,50.0165675389,20.0712930505,98.6790481567
2018-05-30 16:53:44.886,50.0165675389,20.0712930505,98.6790481567
2018-05-30 16:53:44.923,50.0165675389,20.0712930505,98.6790481567
2018-05-30 16:53:44.953,50.0165675389,20.0712930505,98.6790481567
2018-05-30 16:53:44.975,50.0165675389,20.0712930505,98.6790481567
2018-05-30 16:53:44.997,50.0165675389,20.0712930505,98.6790481567
2018-05-30 16:53:45.020,50.0165675389,20.0712930505,98.6790481567
2018-05-30 16:53:45.044,50.0166469433,20.0716497259,98.7278892517
2018-05-30 16:53:45.069,50.0166469433,20.0716497259,98.7278892517
2018-05-30 16:53:45.090,50.0166469433,20.0716497259,98.7278892517
2018-05-30 16:53:45.122,50.0166469433,20.0716497259,98.7278892517
2018-05-30 16:53:45.148,50.0166469433,20.0716497259,98.7278892517
2018-05-30 16:53:45.170,50.0166469433,20.0716497259,98.7278892517
2018-05-30 16:53:45.191,50.0166469433,20.0716497259,98.7278892517
2018-05-30 16:53:45.213,50.0166469433,20.0716497259,98.7278892517
2018-05-30 16:53:45.238,50.0166469433,20.0716497259,98.7278892517
2018-05-30 16:53:45.263,50.0166469433,20.0716497259,98.7278892517
2018-05-30 16:53:45.295,50.0166469433,20.0716497259,98.7278892517
2018-05-30 16:53:45.326,50.0166469433,20.0716497259,98.7278892517
2018-05-30 16:53:45.350,50.0166469433,20.0716497259,98.7278892517
2018-05-30 16:53:45.374,50.0166469433,20.0716497259,98.7278892517
2018-05-30 16:53:45.397,50.0166469433,20.0716497259,98.7278892517
2018-05-30 16:53:45.431,50.0166469433,20.0716497259,98.7278892517
2018-05-30 16:53:45.460,50.0166469433,20.0716497259,98.7278892517
2018-05-30 16:53:45.494,50.0166469433,20.0716497259,98.7278892517
2018-05-30 16:53:45.519,50.0166469433,20.0716497259,98.7278892517
2018-05-30 16:53:45.542,50.0166469433,20.0716497259,98.7278892517
2018-05-30 16:53:45.565,50.0166469433,20.0716497259,98.7278892517
2018-05-30 16:53:45.587,50.0166469433,20.0716497259,98.7278892517
2018-05-30 16:53:45.613,50.0166469433,20.0716497259,98.7278892517
2018-05-30 16:53:45.635,50.0166469433,20.0716497259,98.7278892517
2018-05-30 16:53:45.656,50.0166469433,20.0716497259,98.7278892517
2018-05-30 16:53:45.678,50.0166469433,20.0716497259,98.7278892517
2018-05-30 16:53:45.718,50.0166469433,20.0716497259,98.7278892517
2018-05-30 16:53:45.741,50.0166469433,20.0716497259,98.7278892517
2018-05-30 16:53:45.790,50.0166469433,20.0716497259,98.7278892517
2018-05-30 16:53:45.813,50.0166469433,20.0716497259,98.7278892517
2018-05-30 16:53:45.836,50.0166469433,20.0716497259,98.7278892517
2018-05-30 16:53:45.871,50.0166469433,20.0716497259,98.7278892517
2018-05-30 16:53:45.894,50.0166469433,20.0716497259,98.7278892517
2018-05-30 16:53:45.916,50.0166469433,20.0716497259,98.7278892517
2018-05-30 16:53:45.945,50.0166469433,20.0716497259,98.7278892517
2018-05-30 16:53:45.967,50.0166469433,20.0716497259,98.7278892517
2018-05-30 16:53:45.995,50.0166469433,20.0716497259,98.7278892517
2018-05-30 16:53:46.017,50.0166469433,20.0716497259,98.7278892517
2018-05-30 16:53:46.041,50.016722132,20.0720100647,98.9805198669
2018-05-30 16:53:46.065,50.016722132,20.0720100647,98.9805198669
2018-05-30 16:53:46.088,50.016722132,20.0720100647,98.9805198669
2018-05-30 16:53:46.109,50.016722132,20.0720100647,98.9805198669
2018-05-30 16:53:46.130,50.016722132,20.0720100647,98.9805198669
2018-05-30 16:53:46.154,50.016722132,20.0720100647,98.9805198669
2018-05-30 16:53:46.176,50.016722132,20.0720100647,98.9805198669
2018-05-30 16:53:46.196,50.016722132,20.0720100647,98.9805198669
2018-05-30 16:53:46.219,50.016722132,20.0720100647,98.9805198669
2018-05-30 16:53:46.247,50.016722132,20.0720100647,98.9805198669
2018-05-30 16:53:46.269,50.016722132,20.0720100647,98.9805198669
2018-05-30 16:53:46.291,50.016722132,20.0720100647,98.9805198669
2018-05-30 16:53:46.312,50.016722132,20.0720100647,98.9805198669
2018-05-30 16:53:46.337,50.016722132,20.0720100647,98.9805198669
2018-05-30 16:53:46.361,50.016722132,20.0720100647,98.9805198669
2018-05-30 16:53:46.386,50.016722132,20.0720100647,98.9805198669
2018-05-30 16:53:46.409,50.016722132,20.0720100647,98.9805198669
2018-05-30 16:53:46.430,50.016722132,20.0720100647,98.9805198669
2018-05-30 16:53:46.452,50.016722132,20.0720100647,98.9805198669
2018-05-30 16:53:46.473,50.016722132,20.0720100647,98.9805198669
2018-05-30 16:53:46.495,50.016722132,20.0720100647,98.9805198669
2018-05-30 16:53:46.516,50.016722132,20.0720100647,98.9805198669
2018-05-30 16:53:46.539,50.016722132,20.0720100647,98.9805198669
2018-05-30 16:53:46.566,50.016722132,20.0720100647,98.9805198669
2018-05-30 16:53:46.589,50.016722132,20.0720100647,98.9805198669
2018-05-30 16:53:46.611,50.016722132,20.0720100647,98.9805198669
2018-05-30 16:53:46.632,50.016722132,20.0720100647,98.9805198669
2018-05-30 16:53:46.654,50.016722132,20.0720100647,98.9805198669
2018-05-30 16:53:46.679,50.016722132,20.0720100647,98.9805198669
2018-05-30 16:53:46.705,50.016722132,20.0720100647,98.9805198669
2018-05-30 16:53:46.731,50.016722132,20.0720100647,98.9805198669
2018-05-30 16:53:46.753,50.016722132,20.0720100647,98.9805198669
2018-05-30 16:53:46.785,50.016722132,20.0720100647,98.9805198669
2018-05-30 16:53:46.807,50.016722132,20.0720100647,98.9805198669
2018-05-30 16:53:46.828,50.016722132,20.0720100647,98.9805198669
2018-05-30 16:53:46.850,50.016722132,20.0720100647,98.9805198669
2018-05-30 16:53:46.871,50.016722132,20.0720100647,98.9805198669
2018-05-30 16:53:46.893,50.016722132,20.0720100647,98.9805198669
2018-05-30 16:53:46.914,50.016722132,20.0720100647,98.9805198669
2018-05-30 16:53:46.937,50.016722132,20.0720100647,98.9805198669
2018-05-30 16:53:46.959,50.016722132,20.0720100647,98.9805198669
2018-05-30 16:53:46.981,50.016722132,20.0720100647,98.9805198669
2018-05-30 16:53:47.003,50.016722132,20.0720100647,98.9805198669
2018-05-30 16:53:47.027,50.016722132,20.0720100647,98.9805198669
2018-05-30 16:53:47.049,50.0167918697,20.0723754238,100.35160675
2018-05-30 16:53:47.070,50.0167918697,20.0723754238,100.35160675
2018-05-30 16:53:47.092,50.0167918697,20.0723754238,100.35160675
2018-05-30 16:53:47.113,50.0167918697,20.0723754238,100.35160675
2018-05-30 16:53:47.146,50.0167918697,20.0723754238,100.35160675
2018-05-30 16:53:47.166,50.0167918697,20.0723754238,100.35160675
2018-05-30 16:53:47.190,50.0167918697,20.0723754238,100.35160675
2018-05-30 16:53:47.213,50.0167918697,20.0723754238,100.35160675
2018-05-30 16:53:47.235,50.0167918697,20.0723754238,100.35160675
2018-05-30 16:53:47.257,50.0167918697,20.0723754238,100.35160675
2018-05-30 16:53:47.286,50.0167918697,20.0723754238,100.35160675
2018-05-30 16:53:47.310,50.0167918697,20.0723754238,100.35160675
2018-05-30 16:53:47.335,50.0167918697,20.0723754238,100.35160675
2018-05-30 16:53:47.360,50.0167918697,20.0723754238,100.35160675
2018-05-30 16:53:47.389,50.0167918697,20.0723754238,100.35160675
2018-05-30 16:53:47.411,50.0167918697,20.0723754238,100.35160675
2018-05-30 16:53:47.436,50.0167918697,20.0723754238,100.35160675
2018-05-30 16:53:47.466,50.0167918697,20.0723754238,100.35160675
2018-05-30 16:53:47.488,50.0167918697,20.0723754238,100.35160675
2018-05-30 16:53:47.512,50.0167918697,20.0723754238,100.35160675
2018-05-30 16:53:47.540,50.0167918697,20.0723754238,100.35160675
2018-05-30 16:53:47.566,50.0167918697,20.0723754238,100.35160675
2018-05-30 16:53:47.589,50.0167918697,20.0723754238,100.35160675
2018-05-30 16:53:47.616,50.0167918697,20.0723754238,100.35160675
2018-05-30 16:53:47.641,50.0167918697,20.0723754238,100.35160675
2018-05-30 16:53:47.665,50.0167918697,20.0723754238,100.35160675
2018-05-30 16:53:47.689,50.0167918697,20.0723754238,100.35160675
2018-05-30 16:53:47.713,50.0167918697,20.0723754238,100.35160675
2018-05-30 16:53:47.734,50.0167918697,20.0723754238,100.35160675
2018-05-30 16:53:47.757,50.0167918697,20.0723754238,100.35160675
2018-05-30 16:53:47.778,50.0167918697,20.0723754238,100.35160675
2018-05-30 16:53:47.811,50.0167918697,20.0723754238,100.35160675
2018-05-30 16:53:47.835,50.0167918697,20.0723754238,100.35160675
2018-05-30 16:53:47.862,50.0167918697,20.0723754238,100.35160675
2018-05-30 16:53:47.884,50.0167918697,20.0723754238,100.35160675
2018-05-30 16:53:47.914,50.0167918697,20.0723754238,100.35160675
2018-05-30 16:53:47.940,50.0167918697,20.0723754238,100.35160675
