time,x,y,z
2018-05-30 16:41:29.722,0.019153614,9.825804,-0.5650316
2018-05-30 16:41:29.742,-0.019153614,9.749189,-0.60333884
2018-05-30 16:41:29.763,-0.06703765,9.653421,-0.80445176
2018-05-30 16:41:29.782,-0.038307227,9.80665,-0.9672575
2018-05-30 16:41:29.802,-0.11492168,9.758766,-1.0247183
2018-05-30 16:41:29.822,-0.11492168,9.720459,-1.388637
2018-05-30 16:41:29.842,-0.076614454,9.710882,-1.3120226
2018-05-30 16:41:29.862,0.0,9.691729,-1.4652514
2018-05-30 16:41:29.885,-0.16280572,9.739613,-1.6089035
2018-05-30 16:41:29.902,-0.06703765,9.768343,-1.685518
2018-05-30 16:41:29.924,-0.05746084,9.605537,-1.6663644
2018-05-30 16:41:29.942,-0.02873042,9.643845,-1.6950948
2018-05-30 16:41:29.966,-0.095768064,9.605537,-2.0111294
2018-05-30 16:41:29.989,0.009576807,9.509769,-1.7717092
2018-05-30 16:41:30.002,0.019153614,9.5385,-1.8004397
2018-05-30 16:41:30.023,-0.038307227,9.5385,-1.7717092
2018-05-30 16:41:30.061,0.038307227,9.461885,-1.5514427
2018-05-30 16:41:30.065,0.076614454,9.442732,-1.4173675
2018-05-30 16:41:30.082,-0.019153614,9.461885,-1.5801731
2018-05-30 16:41:30.102,0.06703765,9.519346,-1.3024458
2018-05-30 16:41:30.122,0.009576807,9.576807,-1.340753
2018-05-30 16:41:30.143,-0.038307227,9.595961,-1.3024458
2018-05-30 16:41:30.162,-0.019153614,9.634268,-1.283292
2018-05-30 16:41:30.193,-0.019153614,9.749189,-1.1779473
2018-05-30 16:41:30.213,-0.019153614,9.643845,-1.2066777
