time,x,y,z
2018-05-30 16:33:44.802,0.009576807,9.797073,-0.05746084
2018-05-30 16:33:44.822,0.047884032,9.768343,-0.06703765
2018-05-30 16:33:44.842,0.05746084,9.730036,0.0
2018-05-30 16:33:44.862,0.08619126,9.864111,0.009576807
2018-05-30 16:33:44.884,0.10534488,9.586384,-0.17238252
2018-05-30 16:33:44.902,0.05746084,9.710882,0.02873042
2018-05-30 16:33:44.929,0.08619126,9.797073,-0.076614454
2018-05-30 16:33:44.951,-0.02873042,9.739613,-0.009576807
2018-05-30 16:33:44.962,0.095768064,9.691729,-0.05746084
2018-05-30 16:33:44.982,0.06703765,9.749189,0.0
2018-05-30 16:33:45.004,0.038307227,9.739613,-0.10534488
2018-05-30 16:33:45.024,0.02873042,9.758766,0.0
2018-05-30 16:33:45.043,0.10534488,9.816227,-0.009576807
2018-05-30 16:33:45.066,-0.009576807,9.682152,-0.05746084
2018-05-30 16:33:45.085,0.019153614,9.864111,-0.009576807
2018-05-30 16:33:45.104,0.06703765,9.758766,-0.095768064
2018-05-30 16:33:45.142,0.02873042,9.787497,0.08619126
2018-05-30 16:33:45.145,0.06703765,9.730036,-0.095768064
2018-05-30 16:33:45.171,-0.009576807,9.710882,0.05746084
2018-05-30 16:33:45.182,0.10534488,9.77792,-0.06703765
2018-05-30 16:33:45.202,0.02873042,9.701305,0.019153614
2018-05-30 16:33:45.226,0.047884032,9.701305,-0.047884032
2018-05-30 16:33:45.242,0.08619126,9.77792,0.047884032
2018-05-30 16:33:45.264,0.0,9.739613,-0.06703765
2018-05-30 16:33:45.283,0.038307227,9.701305,-0.019153614
2018-05-30 16:33:45.303,0.18195933,9.758766,0.076614454
2018-05-30 16:33:45.322,0.02873042,9.844957,-0.06703765
2018-05-30 16:33:45.342,0.08619126,9.710882,0.095768064
2018-05-30 16:33:45.365,0.06703765,9.77792,-0.06703765
2018-05-30 16:33:45.382,0.095768064,9.825804,0.1340753
2018-05-30 16:33:45.402,0.038307227,9.787497,-0.05746084
2018-05-30 16:33:45.422,0.02873042,9.758766,0.009576807
2018-05-30 16:33:45.442,0.11492168,9.749189,-0.08619126
2018-05-30 16:33:45.462,-0.009576807,9.787497,-0.08619126
2018-05-30 16:33:45.483,0.12449849,9.701305,-0.16280572
2018-05-30 16:33:45.504,-0.009576807,9.739613,-0.047884032
2018-05-30 16:33:45.522,0.047884032,9.730036,-0.16280572
2018-05-30 16:33:45.542,-0.02873042,9.730036,-0.24899697
2018-05-30 16:33:45.563,-0.009576807,9.739613,-0.25857377
2018-05-30 16:33:45.584,0.15322891,9.749189,-0.37349546
2018-05-30 16:33:45.603,-0.076614454,9.77792,-0.35434186
2018-05-30 16:33:45.622,0.05746084,9.710882,-0.38307226
2018-05-30 16:33:45.642,0.047884032,9.749189,-0.32561144
2018-05-30 16:33:45.662,-0.019153614,9.701305,-0.4405331
2018-05-30 16:33:45.682,0.02873042,9.758766,-0.36391866
2018-05-30 16:33:45.702,0.06703765,9.749189,-0.4405331
2018-05-30 16:33:45.723,-0.02873042,9.691729,-0.41180268
2018-05-30 16:33:45.742,0.10534488,9.730036,-0.50757074
2018-05-30 16:33:45.762,-0.038307227,9.586384,-0.5363012
2018-05-30 16:33:45.792,0.1340753,9.998186,-0.37349546
2018-05-30 16:33:45.802,-0.009576807,9.634268,-0.7086837
2018-05-30 16:33:45.822,0.05746084,9.80665,-0.60333884
2018-05-30 16:33:45.843,0.019153614,9.710882,-0.6895301
2018-05-30 16:33:45.863,-0.019153614,9.749189,-0.80445176
2018-05-30 16:33:45.886,0.0,9.662998,-1.0055647
2018-05-30 16:33:45.912,0.038307227,9.739613,-0.78529817
2018-05-30 16:33:45.923,0.047884032,9.634268,-1.0055647
2018-05-30 16:33:45.943,0.0,9.605537,-0.92895025
2018-05-30 16:33:45.962,0.038307227,9.701305,-1.1492168
2018-05-30 16:33:45.982,0.038307227,9.605537,-1.0534488
2018-05-30 16:33:46.002,-0.02873042,9.672575,-1.13964
2018-05-30 16:33:46.037,0.0,9.624691,-1.091756
2018-05-30 16:33:46.048,0.0,9.662998,-1.1109096
2018-05-30 16:33:46.062,-0.02873042,9.643845,-1.1204864
2018-05-30 16:33:46.082,0.019153614,9.643845,-1.1683705
2018-05-30 16:33:46.104,0.0,9.634268,-0.9959879
2018-05-30 16:33:46.124,-0.019153614,9.672575,-0.94810385
2018-05-30 16:33:46.144,-0.05746084,9.653421,-1.043872
2018-05-30 16:33:46.166,-0.009576807,9.701305,-0.8810662
2018-05-30 16:33:46.183,-0.009576807,9.701305,-0.90979666
2018-05-30 16:33:46.202,-0.076614454,9.768343,-0.7757214
2018-05-30 16:33:46.222,-0.019153614,9.691729,-0.9672575
2018-05-30 16:33:46.242,-0.009576807,9.749189,-0.7565677
2018-05-30 16:33:46.262,0.0,9.710882,-0.80445176
2018-05-30 16:33:46.282,-0.02873042,9.672575,-0.7661445
2018-05-30 16:33:46.302,0.076614454,9.739613,-0.842759
2018-05-30 16:33:46.324,0.06703765,9.576807,-0.842759
2018-05-30 16:33:46.342,-0.009576807,9.672575,-1.0247183
