time,x,y,z
2018-05-30 16:53:37.484,0.60333884,9.720459,-1.4652514
2018-05-30 16:53:37.506,0.34476504,10.04607,-1.7238252
2018-05-30 16:53:37.523,0.16280572,9.883265,-0.81402856
2018-05-30 16:53:37.552,0.20111294,9.615114,-0.6991069
2018-05-30 16:53:37.562,0.11492168,9.682152,-1.3311762
2018-05-30 16:53:37.582,0.5746084,9.174581,-1.1683705
2018-05-30 16:53:37.603,-0.17238252,9.653421,-1.1971009
2018-05-30 16:53:37.622,0.35434186,9.461885,-1.2162545
2018-05-30 16:53:37.642,0.24899697,9.136273,-0.7182605
2018-05-30 16:53:37.670,0.4213795,8.896853,-0.7374141
2018-05-30 16:53:37.685,-0.18195933,9.394848,-1.1779473
2018-05-30 16:53:37.705,0.21068975,9.165004,-0.82360536
2018-05-30 16:53:37.722,0.79487497,9.356541,-0.9959879
2018-05-30 16:53:37.742,0.009576807,8.954314,-1.1013328
2018-05-30 16:53:37.767,0.8523358,8.896853,-0.6512229
2018-05-30 16:53:37.782,0.15322891,9.557653,-1.1013328
2018-05-30 16:53:37.802,0.2777274,9.222465,-0.81402856
2018-05-30 16:53:37.822,0.2681506,9.481039,-0.9768343
2018-05-30 16:53:37.842,-0.06703765,9.998186,-1.0534488
2018-05-30 16:53:37.862,0.6799533,8.858546,-0.60333884
2018-05-30 16:53:37.882,-0.05746084,9.672575,-0.91937345
2018-05-30 16:53:37.903,0.17238252,9.548077,-0.36391866
2018-05-30 16:53:37.923,0.22984336,9.739613,-1.283292
2018-05-30 16:53:37.948,0.38307226,9.758766,-1.8866309
2018-05-30 16:53:37.984,0.19153613,9.643845,-0.94810385
2018-05-30 16:53:37.988,0.12449849,9.80665,-1.0342951
2018-05-30 16:53:38.004,0.4405331,9.931149,-1.3024458
2018-05-30 16:53:38.055,0.33518824,9.662998,-1.2641385
2018-05-30 16:53:38.057,0.2777274,10.218452,-0.9576807
2018-05-30 16:53:38.062,0.12449849,10.28549,-1.3503298
2018-05-30 16:53:38.082,0.2681506,9.77792,-0.93852705
2018-05-30 16:53:38.102,0.19153613,9.950302,-1.4173675
2018-05-30 16:53:38.122,-0.02873042,10.007763,-0.8523358
2018-05-30 16:53:38.142,0.50757074,10.0748005,-1.5035586
2018-05-30 16:53:38.162,0.34476504,9.519346,-0.79487497
2018-05-30 16:53:38.182,-0.095768064,9.56723,-1.3503298
2018-05-30 16:53:38.204,0.545878,9.595961,-1.3982137
2018-05-30 16:53:38.222,-0.02873042,9.787497,-0.9576807
2018-05-30 16:53:38.244,0.17238252,9.3661175,-1.2545617
2018-05-30 16:53:38.264,0.08619126,9.279925,-1.2545617
2018-05-30 16:53:38.282,0.30645782,10.036493,-1.2737153
2018-05-30 16:53:38.305,0.46926352,9.337387,-1.1779473
2018-05-30 16:53:38.324,-0.08619126,9.643845,-1.5035586
2018-05-30 16:53:38.350,-0.038307227,9.404425,-0.94810385
2018-05-30 16:53:38.375,0.38307226,9.414001,-0.7661445
2018-05-30 16:53:38.384,0.29688102,9.385271,-1.283292
2018-05-30 16:53:38.402,0.1436521,9.32781,-1.0055647
2018-05-30 16:53:38.432,0.095768064,9.481039,-0.91937345
2018-05-30 16:53:38.448,0.45968673,9.404425,-0.93852705
2018-05-30 16:53:38.462,0.095768064,9.509769,-0.842759
2018-05-30 16:53:38.486,0.34476504,9.509769,-1.1109096
2018-05-30 16:53:38.506,0.2777274,9.56723,-0.7565677
2018-05-30 16:53:38.522,-0.25857377,9.576807,-1.6280571
2018-05-30 16:53:38.542,0.31603462,9.509769,-0.6895301
2018-05-30 16:53:38.562,0.17238252,9.873688,-1.0342951
2018-05-30 16:53:38.593,0.545878,10.295067,-1.043872
2018-05-30 16:53:38.605,-0.05746084,9.672575,-1.1779473
2018-05-30 16:53:38.645,-0.06703765,9.586384,-1.3790601
2018-05-30 16:53:38.652,0.7374141,9.490616,-0.79487497
2018-05-30 16:53:38.662,0.05746084,9.385271,-1.2737153
2018-05-30 16:53:38.682,0.50757074,9.184157,-1.3790601
2018-05-30 16:53:38.702,0.08619126,9.548077,-1.0247183
2018-05-30 16:53:38.722,0.30645782,9.662998,-1.1300632
2018-05-30 16:53:38.742,0.79487497,9.414001,-1.3024458
2018-05-30 16:53:38.762,0.06703765,9.835381,-1.1875241
2018-05-30 16:53:38.783,0.4213795,9.452309,-0.45010993
2018-05-30 16:53:38.804,-0.019153614,9.883265,-1.6376339
2018-05-30 16:53:38.831,0.31603462,9.308656,-0.6703765
2018-05-30 16:53:38.842,0.1340753,9.615114,-1.4173675
2018-05-30 16:53:38.871,0.22984336,9.682152,-0.6607997
2018-05-30 16:53:38.882,0.1436521,9.030929,-1.0534488
2018-05-30 16:53:38.902,-0.08619126,9.9790325,-0.8810662
2018-05-30 16:53:38.922,0.15322891,9.691729,-0.91937345
2018-05-30 16:53:38.942,0.009576807,9.509769,-0.8619126
2018-05-30 16:53:38.963,0.36391866,9.720459,-1.2545617
2018-05-30 16:53:38.983,-0.047884032,9.80665,-0.6799533
2018-05-30 16:53:39.008,0.37349546,9.77792,-0.8714894
2018-05-30 16:53:39.046,0.16280572,9.883265,-1.1683705
2018-05-30 16:53:39.049,0.047884032,9.739613,-0.8619126
2018-05-30 16:53:39.062,0.33518824,10.208876,-1.1971009
2018-05-30 16:53:39.082,-0.038307227,10.01734,-1.1109096
2018-05-30 16:53:39.107,0.641646,9.500193,-1.1875241
2018-05-30 16:53:39.122,0.009576807,9.586384,-1.1300632
2018-05-30 16:53:39.145,0.019153614,10.649409,-1.292869
2018-05-30 16:53:39.162,0.1436521,9.730036,-1.484405
2018-05-30 16:53:39.190,0.038307227,9.787497,-1.4748282
2018-05-30 16:53:39.206,0.4405331,9.672575,-1.0151415
2018-05-30 16:53:39.246,-0.047884032,9.605537,-1.4269443
2018-05-30 16:53:39.248,0.36391866,9.136273,-1.1013328
2018-05-30 16:53:39.262,-0.2777274,9.883265,-1.3120226
2018-05-30 16:53:39.282,0.1436521,9.452309,-0.91937345
2018-05-30 16:53:39.306,0.45968673,9.5385,-1.4460979
2018-05-30 16:53:39.324,-0.05746084,9.423578,-0.9672575
2018-05-30 16:53:39.343,0.20111294,9.299079,-0.92895025
2018-05-30 16:53:39.363,-0.15322891,9.787497,-0.7374141
2018-05-30 16:53:39.387,0.02873042,10.036493,-1.436521
2018-05-30 16:53:39.404,0.32561144,8.791509,-0.62249243
2018-05-30 16:53:39.423,0.16280572,9.672575,-1.1875241
2018-05-30 16:53:39.442,0.08619126,9.605537,-1.0726024
2018-05-30 16:53:39.470,-0.06703765,9.356541,-0.82360536
2018-05-30 16:53:39.483,0.18195933,9.203311,-1.0055647
2018-05-30 16:53:39.504,-0.16280572,9.988609,-1.484405
2018-05-30 16:53:39.535,0.009576807,9.461885,-0.9768343
2018-05-30 16:53:39.542,0.20111294,10.084377,-0.32561144
2018-05-30 16:53:39.562,-0.22984336,9.940725,-1.2737153
2018-05-30 16:53:39.582,0.23942018,9.605537,-0.38307226
2018-05-30 16:53:39.602,0.047884032,10.141838,-1.2545617
2018-05-30 16:53:39.623,-0.05746084,10.218452,-0.7565677
2018-05-30 16:53:39.642,-0.22026655,9.557653,-1.484405
2018-05-30 16:53:39.663,0.49799395,9.816227,-1.2545617
2018-05-30 16:53:39.682,0.12449849,9.576807,-1.1300632
2018-05-30 16:53:39.702,-0.20111294,9.586384,-1.3790601
2018-05-30 16:53:39.722,0.4405331,9.835381,-0.80445176
2018-05-30 16:53:39.742,0.05746084,9.509769,-1.7908629
2018-05-30 16:53:39.762,-0.047884032,9.3661175,-1.2162545
2018-05-30 16:53:39.782,0.10534488,9.825804,-0.8331822
2018-05-30 16:53:39.802,0.076614454,9.892841,-1.4460979
2018-05-30 16:53:39.822,0.1340753,8.944737,-1.4269443
2018-05-30 16:53:39.842,-0.22026655,9.835381,-0.90021986
2018-05-30 16:53:39.862,0.24899697,9.797073,-1.0055647
2018-05-30 16:53:39.883,0.16280572,9.030929,-1.1779473
2018-05-30 16:53:39.902,0.24899697,9.289502,-1.3024458
2018-05-30 16:53:39.924,-0.1340753,9.720459,-0.82360536
2018-05-30 16:53:39.954,-0.019153614,9.595961,-1.292869
2018-05-30 16:53:39.962,0.22026655,8.925584,-1.1779473
2018-05-30 16:53:39.983,-0.05746084,9.14585,-0.7374141
2018-05-30 16:53:40.002,0.2873042,9.816227,-1.3024458
2018-05-30 16:53:40.023,0.019153614,10.065224,-1.043872
2018-05-30 16:53:40.054,-0.32561144,9.203311,-0.93852705
2018-05-30 16:53:40.062,0.1340753,9.557653,-1.283292
2018-05-30 16:53:40.082,0.17238252,9.959879,-0.62249243
2018-05-30 16:53:40.102,0.36391866,9.787497,-1.2258313
2018-05-30 16:53:40.122,-0.076614454,9.854534,-0.7469909
2018-05-30 16:53:40.142,0.33518824,9.883265,-1.1875241
2018-05-30 16:53:40.164,0.40222588,10.007763,-0.89064306
2018-05-30 16:53:40.193,-0.08619126,10.01734,-0.92895025
2018-05-30 16:53:40.202,0.25857377,9.739613,-1.2066777
2018-05-30 16:53:40.224,0.36391866,9.672575,-1.5897499
2018-05-30 16:53:40.242,0.21068975,9.423578,-1.283292
2018-05-30 16:53:40.262,0.076614454,9.825804,-1.2737153
2018-05-30 16:53:40.285,0.2777274,9.414001,-1.3982137
2018-05-30 16:53:40.302,0.4405331,9.548077,-1.4939818
2018-05-30 16:53:40.322,0.047884032,9.040505,-1.3982137
2018-05-30 16:53:40.346,0.1436521,9.643845,-1.3311762
2018-05-30 16:53:40.362,0.18195933,9.519346,-0.63206923
2018-05-30 16:53:40.387,0.038307227,9.050082,-1.1300632
2018-05-30 16:53:40.409,-0.24899697,9.375694,-1.484405
2018-05-30 16:53:40.426,0.37349546,9.720459,-0.90021986
2018-05-30 16:53:40.444,-0.19153613,9.710882,-0.5554548
2018-05-30 16:53:40.462,0.23942018,9.548077,-1.4652514
2018-05-30 16:53:40.482,0.25857377,9.174581,-1.1779473
2018-05-30 16:53:40.502,0.038307227,9.959879,-1.091756
2018-05-30 16:53:40.528,-0.019153614,9.56723,-0.90021986
2018-05-30 16:53:40.542,-0.02873042,9.337387,-1.5131354
2018-05-30 16:53:40.562,0.11492168,9.203311,-1.2641385
2018-05-30 16:53:40.582,-0.35434186,9.80665,-0.641646
2018-05-30 16:53:40.602,-0.20111294,10.113108,-1.532289
2018-05-30 16:53:40.622,0.05746084,9.471462,-1.1013328
2018-05-30 16:53:40.648,0.2777274,9.710882,-0.6799533
2018-05-30 16:53:40.662,0.20111294,10.007763,-0.8714894
2018-05-30 16:53:40.687,-0.50757074,9.892841,-1.091756
2018-05-30 16:53:40.706,0.12449849,9.749189,-0.8810662
2018-05-30 16:53:40.722,-0.076614454,10.113108,-1.5801731
2018-05-30 16:53:40.742,0.4213795,9.634268,-0.9576807
2018-05-30 16:53:40.762,-0.17238252,9.844957,-1.3120226
2018-05-30 16:53:40.782,-0.05746084,9.768343,-0.9768343
2018-05-30 16:53:40.803,0.89064306,10.01734,-1.3599066
2018-05-30 16:53:40.823,-0.2777274,9.423578,-0.94810385
2018-05-30 16:53:40.846,0.23942018,9.56723,-1.388637
2018-05-30 16:53:40.862,0.12449849,9.797073,-0.8331822
2018-05-30 16:53:40.882,-0.25857377,9.56723,-1.8004397
2018-05-30 16:53:40.909,0.46926352,9.3661175,-1.0630256
2018-05-30 16:53:40.923,-0.18195933,9.634268,-1.0151415
2018-05-30 16:53:40.944,0.45010993,10.113108,-1.1300632
2018-05-30 16:53:40.964,-0.35434186,9.021352,-1.1683705
2018-05-30 16:53:40.982,0.22026655,9.212888,-0.9672575
2018-05-30 16:53:41.004,-0.05746084,9.892841,-0.82360536
2018-05-30 16:53:41.022,0.12449849,9.481039,-1.1587936
2018-05-30 16:53:41.042,0.5554548,9.002198,-1.1587936
2018-05-30 16:53:41.062,-0.4309563,9.730036,-1.091756
2018-05-30 16:53:41.096,0.10534488,9.691729,-0.90021986
2018-05-30 16:53:41.102,0.1436521,9.519346,-1.1300632
2018-05-30 16:53:41.122,0.2873042,8.848969,-1.3790601
2018-05-30 16:53:41.142,0.08619126,9.739613,-0.30645782
2018-05-30 16:53:41.162,0.009576807,10.036493,-1.4269443
2018-05-30 16:53:41.182,0.46926352,8.848969,-0.8714894
2018-05-30 16:53:41.202,0.4309563,9.442732,-1.2641385
2018-05-30 16:53:41.222,0.19153613,9.490616,-0.58418524
2018-05-30 16:53:41.262,-0.23942018,9.998186,-1.6472107
2018-05-30 16:53:41.265,0.19153613,9.528923,-1.1204864
2018-05-30 16:53:41.289,0.25857377,9.816227,-1.1492168
2018-05-30 16:53:41.309,0.4309563,9.758766,-0.82360536
2018-05-30 16:53:41.322,0.16280572,9.174581,-1.0821792
2018-05-30 16:53:41.348,0.18195933,9.595961,-0.9672575
2018-05-30 16:53:41.362,0.48841715,9.576807,-0.9672575
2018-05-30 16:53:41.388,0.38307226,9.232041,-1.3694834
2018-05-30 16:53:41.407,0.18195933,9.471462,-0.9576807
2018-05-30 16:53:41.422,0.2681506,9.433155,-0.82360536
2018-05-30 16:53:41.442,0.59376204,9.988609,-1.043872
2018-05-30 16:53:41.471,0.4213795,9.691729,-1.1300632
2018-05-30 16:53:41.485,0.60333884,9.452309,-0.89064306
2018-05-30 16:53:41.507,0.31603462,10.036493,-1.2066777
2018-05-30 16:53:41.522,0.17238252,10.04607,-0.91937345
2018-05-30 16:53:41.544,0.48841715,9.864111,-1.4077905
2018-05-30 16:53:41.566,0.34476504,9.691729,-0.641646
2018-05-30 16:53:41.582,0.80445176,9.835381,-1.4077905
2018-05-30 16:53:41.609,0.06703765,10.189722,-1.0247183
2018-05-30 16:53:41.622,0.30645782,9.557653,-1.0342951
2018-05-30 16:53:41.642,0.50757074,9.739613,-1.0534488
2018-05-30 16:53:41.665,0.19153613,9.911995,-1.7429788
2018-05-30 16:53:41.682,0.61291564,9.356541,-0.9864111
2018-05-30 16:53:41.703,0.4213795,9.80665,-1.5801731
2018-05-30 16:53:41.722,-0.019153614,9.500193,-1.043872
2018-05-30 16:53:41.745,0.62249243,9.375694,-0.7278373
2018-05-30 16:53:41.762,0.076614454,9.32781,-1.3215994
2018-05-30 16:53:41.784,0.33518824,9.902418,-1.0534488
2018-05-30 16:53:41.807,0.60333884,9.385271,-1.2258313
2018-05-30 16:53:41.822,-0.047884032,9.797073,-1.1683705
2018-05-30 16:53:41.846,0.58418524,9.308656,-1.1683705
2018-05-30 16:53:41.873,0.40222588,9.548077,-1.0151415
2018-05-30 16:53:41.884,0.076614454,10.0269165,-1.3790601
2018-05-30 16:53:41.906,0.1436521,9.394848,-0.63206923
2018-05-30 16:53:41.922,0.29688102,9.787497,-0.7469909
2018-05-30 16:53:41.945,0.93852705,9.701305,-1.2162545
2018-05-30 16:53:41.962,0.4309563,9.126697,-0.93852705
2018-05-30 16:53:41.982,0.047884032,9.519346,-1.3120226
2018-05-30 16:53:42.002,0.59376204,9.672575,-1.0630256
2018-05-30 16:53:42.024,0.31603462,9.337387,-1.5993267
2018-05-30 16:53:42.051,0.36391866,8.963891,-1.1300632
2018-05-30 16:53:42.062,0.23942018,9.3661175,-1.3982137
2018-05-30 16:53:42.082,0.45968673,9.490616,-1.0534488
2018-05-30 16:53:42.109,0.30645782,8.954314,-0.5363012
2018-05-30 16:53:42.122,-0.05746084,9.5385,-1.1300632
2018-05-30 16:53:42.145,0.41180268,9.959879,-1.1204864
2018-05-30 16:53:42.162,0.2681506,9.212888,-1.1109096
2018-05-30 16:53:42.182,0.17238252,9.854534,-1.0055647
2018-05-30 16:53:42.202,0.21068975,9.672575,-0.62249243
2018-05-30 16:53:42.222,0.45010993,9.586384,-0.78529817
2018-05-30 16:53:42.244,0.50757074,9.509769,-0.62249243
2018-05-30 16:53:42.262,0.31603462,9.911995,-0.5650316
2018-05-30 16:53:42.283,0.5746084,9.854534,-1.2162545
2018-05-30 16:53:42.306,0.6703765,9.730036,-1.2162545
2018-05-30 16:53:42.322,0.20111294,9.404425,-0.7374141
2018-05-30 16:53:42.347,0.5650316,9.720459,-1.1779473
2018-05-30 16:53:42.362,0.21068975,9.950302,-1.2449849
2018-05-30 16:53:42.382,0.58418524,9.040505,-1.3311762
2018-05-30 16:53:42.410,0.50757074,9.77792,-1.340753
2018-05-30 16:53:42.423,0.18195933,9.998186,-1.3503298
2018-05-30 16:53:42.443,0.545878,9.241618,-1.0821792
2018-05-30 16:53:42.473,0.22984336,9.270349,-1.2066777
2018-05-30 16:53:42.483,0.06703765,10.141838,-0.9672575
2018-05-30 16:53:42.509,0.1436521,9.921572,-0.8810662
2018-05-30 16:53:42.533,0.46926352,9.481039,-0.9864111
2018-05-30 16:53:42.542,0.25857377,9.471462,-0.9768343
2018-05-30 16:53:42.562,0.23942018,9.844957,-1.1683705
2018-05-30 16:53:42.582,0.4309563,9.394848,-0.7469909
2018-05-30 16:53:42.607,0.17238252,9.576807,-0.93852705
2018-05-30 16:53:42.622,0.48841715,9.5385,-1.0534488
2018-05-30 16:53:42.642,0.12449849,9.701305,-0.90021986
2018-05-30 16:53:42.662,0.40222588,9.797073,-1.2737153
2018-05-30 16:53:42.690,0.59376204,8.925584,-0.9864111
2018-05-30 16:53:42.702,0.5650316,9.605537,-0.7469909
2018-05-30 16:53:42.730,0.34476504,9.77792,-1.3503298
2018-05-30 16:53:42.743,0.32561144,9.14585,-0.90021986
2018-05-30 16:53:42.762,0.6991069,9.548077,-1.3120226
2018-05-30 16:53:42.782,0.21068975,9.375694,-0.90021986
2018-05-30 16:53:42.805,0.5363012,9.605537,-1.0247183
2018-05-30 16:53:42.822,0.019153614,9.14585,-1.3790601
2018-05-30 16:53:42.842,0.81402856,9.586384,-1.0151415
2018-05-30 16:53:42.862,0.641646,9.576807,-0.82360536
2018-05-30 16:53:42.882,0.18195933,9.595961,-1.0821792
2018-05-30 16:53:42.902,0.641646,9.260772,-1.1013328
2018-05-30 16:53:42.922,0.38307226,9.902418,-1.3503298
2018-05-30 16:53:42.942,0.8523358,8.925584,-0.5363012
2018-05-30 16:53:42.966,0.20111294,9.56723,-1.1492168
2018-05-30 16:53:42.982,0.12449849,10.352529,-1.2737153
2018-05-30 16:53:43.002,0.79487497,9.337387,-0.8331822
2018-05-30 16:53:43.022,0.4405331,9.385271,-1.1971009
2018-05-30 16:53:43.043,0.59376204,9.634268,-0.6799533
2018-05-30 16:53:43.066,0.60333884,9.739613,-0.5267244
2018-05-30 16:53:43.082,0.46926352,9.854534,-1.1204864
2018-05-30 16:53:43.102,0.545878,10.160992,-0.91937345
2018-05-30 16:53:43.123,0.4213795,10.0269165,-0.8331822
2018-05-30 16:53:43.147,0.6799533,10.333375,-0.45968673
2018-05-30 16:53:43.166,0.39264908,9.911995,-1.0630256
2018-05-30 16:53:43.182,0.63206923,9.9790325,-1.1779473
2018-05-30 16:53:43.211,0.32561144,10.151415,-0.50757074
2018-05-30 16:53:43.235,0.61291564,10.093954,-1.7717092
2018-05-30 16:53:43.242,0.31603462,9.433155,-1.0055647
2018-05-30 16:53:43.262,0.22026655,10.170568,-1.6184803
2018-05-30 16:53:43.282,0.37349546,9.9790325,-0.90021986
2018-05-30 16:53:43.318,0.46926352,9.768343,-1.2258313
2018-05-30 16:53:43.324,0.47884035,9.5385,-1.1492168
2018-05-30 16:53:43.347,0.2681506,9.452309,-1.5227122
2018-05-30 16:53:43.362,0.22026655,9.528923,-1.4556746
2018-05-30 16:53:43.382,0.05746084,9.433155,-1.292869
2018-05-30 16:53:43.403,0.61291564,9.557653,-1.4077905
2018-05-30 16:53:43.422,0.24899697,9.634268,-0.59376204
2018-05-30 16:53:43.442,0.02873042,9.768343,-0.8714894
2018-05-30 16:53:43.463,0.29688102,9.519346,-0.91937345
2018-05-30 16:53:43.482,0.58418524,9.174581,-0.842759
2018-05-30 16:53:43.502,0.58418524,8.714894,-0.5650316
2018-05-30 16:53:43.524,0.39264908,9.241618,-0.78529817
2018-05-30 16:53:43.543,0.39264908,9.270349,-0.94810385
2018-05-30 16:53:43.575,0.49799395,9.404425,-0.842759
2018-05-30 16:53:43.584,0.25857377,9.615114,-0.6799533
2018-05-30 16:53:43.605,0.47884035,10.275913,-0.80445176
2018-05-30 16:53:43.631,0.33518824,9.892841,-0.6607997
2018-05-30 16:53:43.642,0.2777274,9.56723,-0.92895025
2018-05-30 16:53:43.664,-0.06703765,10.46745,-0.7182605
2018-05-30 16:53:43.682,0.51714754,9.854534,-0.7469909
2018-05-30 16:53:43.703,0.32561144,9.825804,-1.484405
2018-05-30 16:53:43.722,0.37349546,9.854534,-0.7565677
2018-05-30 16:53:43.742,0.61291564,9.624691,-1.0151415
2018-05-30 16:53:43.762,0.16280572,9.730036,-0.9768343
2018-05-30 16:53:43.785,0.545878,9.423578,-1.5705963
2018-05-30 16:53:43.802,-0.1340753,9.835381,-1.6663644
2018-05-30 16:53:43.829,0.58418524,9.260772,-1.1587936
2018-05-30 16:53:43.842,0.30645782,9.576807,-0.7086837
2018-05-30 16:53:43.864,-0.08619126,9.835381,-1.3982137
2018-05-30 16:53:43.882,0.20111294,9.155427,-0.8810662
2018-05-30 16:53:43.902,0.21068975,9.5385,-1.2162545
2018-05-30 16:53:43.922,0.31603462,9.595961,-1.1683705
2018-05-30 16:53:43.942,-0.15322891,8.801085,-1.2354081
2018-05-30 16:53:43.967,0.009576807,9.844957,-0.32561144
2018-05-30 16:53:43.992,0.095768064,9.758766,-1.4269443
2018-05-30 16:53:44.006,0.0,9.404425,-0.6991069
2018-05-30 16:53:44.022,-0.06703765,9.375694,-1.0151415
2018-05-30 16:53:44.042,0.06703765,9.710882,-0.46926352
2018-05-30 16:53:44.063,0.0,10.151415,-0.8810662
2018-05-30 16:53:44.082,-0.12449849,10.28549,-1.0534488
2018-05-30 16:53:44.102,0.12449849,9.825804,-0.22984336
2018-05-30 16:53:44.129,0.4213795,9.940725,-1.3120226
2018-05-30 16:53:44.143,0.076614454,9.931149,-0.41180268
2018-05-30 16:53:44.162,0.08619126,10.601525,-1.292869
2018-05-30 16:53:44.185,0.30645782,10.304645,-0.9672575
2018-05-30 16:53:44.209,0.2681506,9.969456,-1.2449849
2018-05-30 16:53:44.222,0.23942018,10.314221,-0.9959879
2018-05-30 16:53:44.243,0.17238252,10.141838,-1.2162545
2018-05-30 16:53:44.265,0.17238252,10.103531,-1.388637
2018-05-30 16:53:44.291,0.2777274,9.643845,-1.1492168
2018-05-30 16:53:44.305,0.019153614,10.036493,-1.5705963
2018-05-30 16:53:44.332,0.076614454,9.672575,-1.1683705
2018-05-30 16:53:44.342,0.37349546,9.3661175,-1.5801731
2018-05-30 16:53:44.362,-0.11492168,10.01734,-1.0151415
2018-05-30 16:53:44.382,-0.20111294,10.429143,-1.1109096
2018-05-30 16:53:44.404,0.019153614,9.404425,-1.4460979
2018-05-30 16:53:44.432,0.08619126,9.634268,-1.0342951
2018-05-30 16:53:44.442,0.15322891,9.32781,-1.0630256
2018-05-30 16:53:44.465,-0.31603462,10.304645,-1.283292
2018-05-30 16:53:44.482,-0.22026655,10.342952,-1.2258313
2018-05-30 16:53:44.502,-0.18195933,9.385271,-0.8331822
2018-05-30 16:53:44.522,-0.15322891,9.346964,-1.0821792
2018-05-30 16:53:44.542,0.4213795,9.040505,-1.0726024
2018-05-30 16:53:44.562,-0.16280572,8.24563,-1.3599066
2018-05-30 16:53:44.591,0.23942018,7.747637,-1.6376339
2018-05-30 16:53:44.604,0.0,9.528923,-0.60333884
2018-05-30 16:53:44.632,-0.60333884,10.620679,-1.2162545
2018-05-30 16:53:44.645,0.37349546,8.762778,-0.6991069
2018-05-30 16:53:44.663,-0.2681506,7.9487495,-0.45010993
2018-05-30 16:53:44.682,0.79487497,8.781932,0.22026655
2018-05-30 16:53:44.702,-0.51714754,9.548077,-1.8004397
2018-05-30 16:53:44.722,0.05746084,9.892841,-1.7621324
2018-05-30 16:53:44.742,-0.49799395,9.710882,-1.292869
2018-05-30 16:53:44.762,-0.63206923,10.170568,-1.0726024
2018-05-30 16:53:44.782,1.091756,9.605537,-0.2777274
2018-05-30 16:53:44.802,-0.30645782,10.352529,-0.45968673
2018-05-30 16:53:44.823,-0.1436521,10.524911,-1.1109096
2018-05-30 16:53:44.843,0.29688102,10.582372,-0.63206923
2018-05-30 16:53:44.865,-0.36391866,10.754754,-2.0398598
2018-05-30 16:53:44.883,0.33518824,10.409989,-0.82360536
2018-05-30 16:53:44.905,-0.009576807,10.065224,-1.8100165
2018-05-30 16:53:44.924,0.36391866,9.442732,-1.6663644
2018-05-30 16:53:44.942,-0.22984336,10.611102,-1.5705963
2018-05-30 16:53:44.969,0.06703765,10.620679,-1.2162545
2018-05-30 16:53:44.982,-0.009576807,10.25676,-1.7717092
2018-05-30 16:53:45.002,0.32561144,9.720459,-1.5035586
2018-05-30 16:53:45.027,-0.06703765,9.969456,-1.0151415
2018-05-30 16:53:45.043,-0.076614454,10.01734,-1.5897499
2018-05-30 16:53:45.070,0.58418524,10.1226845,-0.9576807
2018-05-30 16:53:45.084,-0.59376204,10.409989,-1.2162545
2018-05-30 16:53:45.106,0.20111294,9.77792,-1.1109096
2018-05-30 16:53:45.122,-0.15322891,10.409989,-1.0534488
2018-05-30 16:53:45.142,-0.08619126,10.065224,-0.89064306
2018-05-30 16:53:45.162,0.06703765,9.950302,-1.3120226
2018-05-30 16:53:45.182,-0.5746084,10.266336,-1.4269443
2018-05-30 16:53:45.204,0.59376204,9.844957,-0.5363012
2018-05-30 16:53:45.233,0.10534488,10.04607,-1.2258313
2018-05-30 16:53:45.244,0.019153614,9.701305,-1.2641385
2018-05-30 16:53:45.267,0.06703765,9.56723,-1.436521
2018-05-30 16:53:45.287,-0.047884032,9.308656,-1.532289
2018-05-30 16:53:45.302,0.40222588,8.935161,-1.7046716
2018-05-30 16:53:45.322,0.6895301,8.810662,-1.0151415
2018-05-30 16:53:45.342,0.25857377,9.040505,-0.8523358
2018-05-30 16:53:45.362,-0.5267244,9.758766,-1.7525556
2018-05-30 16:53:45.388,0.16280572,8.954314,-0.90021986
2018-05-30 16:53:45.403,0.24899697,8.772355,-1.1204864
2018-05-30 16:53:45.439,0.0,8.628703,-1.0247183
2018-05-30 16:53:45.448,0.095768064,8.590396,-1.0630256
2018-05-30 16:53:45.462,-0.20111294,8.734048,-1.541866
2018-05-30 16:53:45.482,0.5363012,7.345411,-1.5227122
2018-05-30 16:53:45.502,0.6895301,8.983045,-0.5267244
2018-05-30 16:53:45.522,-0.6799533,9.9790325,-0.79487497
2018-05-30 16:53:45.547,-0.29688102,8.714894,-1.6472107
2018-05-30 16:53:45.562,0.7086837,9.634268,-0.48841715
2018-05-30 16:53:45.596,1.0055647,8.896853,0.641646
2018-05-30 16:53:45.605,0.49799395,10.189722,-2.4420857
2018-05-30 16:53:45.622,-0.32561144,9.165004,-1.532289
2018-05-30 16:53:45.642,0.7565677,8.992621,-0.2681506
2018-05-30 16:53:45.662,0.40222588,10.228029,-1.4652514
2018-05-30 16:53:45.687,-0.16280572,10.793061,-0.7086837
2018-05-30 16:53:45.702,0.60333884,9.346964,-1.5610195
2018-05-30 16:53:45.722,0.58418524,10.103531,-0.9672575
2018-05-30 16:53:45.745,0.31603462,10.716447,-0.8714894
2018-05-30 16:53:45.793,0.02873042,10.668563,-1.340753
2018-05-30 16:53:45.798,0.05746084,10.477027,-2.0015526
2018-05-30 16:53:45.802,0.4213795,10.726024,-1.3024458
2018-05-30 16:53:45.822,-0.22984336,10.773908,-1.9632454
2018-05-30 16:53:45.842,0.51714754,10.0269165,-1.340753
2018-05-30 16:53:45.864,0.21068975,10.25676,-1.7621324
2018-05-30 16:53:45.882,0.38307226,10.726024,-1.5993267
2018-05-30 16:53:45.904,0.22026655,10.25676,-1.4077905
