time,x,y,z
2018-05-30 16:53:37.484,0.60333884,9.720459,-1.4652514
2018-05-30 16:53:37.506,0.34476504,10.04607,-1.7238252
2018-05-30 16:53:37.523,0.16280572,9.883265,-0.81402856
2018-05-30 16:53:37.552,0.20111294,9.615114,-0.6991069
2018-05-30 16:53:37.562,0.11492168,9.682152,-1.3311762
2018-05-30 16:53:37.582,0.5746084,9.174581,-1.1683705
2018-05-30 16:53:37.603,-0.17238252,9.653421,-1.1971009
2018-05-30 16:53:37.622,0.35434186,9.461885,-1.2162545
2018-05-30 16:53:37.642,0.24899697,9.136273,-0.7182605
2018-05-30 16:53:37.670,0.4213795,8.896853,-0.7374141
2018-05-30 16:53:37.685,-0.18195933,9.394848,-1.1779473
2018-05-30 16:53:37.705,0.21068975,9.165004,-0.82360536
2018-05-30 16:53:37.722,0.79487497,9.356541,-0.9959879
2018-05-30 16:53:37.742,0.009576807,8.954314,-1.1013328
2018-05-30 16:53:37.767,0.8523358,8.896853,-0.6512229
2018-05-30 16:53:37.782,0.15322891,9.557653,-1.1013328
2018-05-30 16:53:37.802,0.2777274,9.222465,-0.81402856
2018-05-30 16:53:37.822,0.2681506,9.481039,-0.9768343
2018-05-30 16:53:37.842,-0.06703765,9.998186,-1.0534488
2018-05-30 16:53:37.862,0.6799533,8.858546,-0.60333884
2018-05-30 16:53:37.882,-0.05746084,9.672575,-0.91937345
2018-05-30 16:53:37.903,0.17238252,9.548077,-0.36391866
2018-05-30 16:53:37.923,0.22984336,9.739613,-1.283292
2018-05-30 16:53:37.948,0.38307226,9.758766,-1.8866309
2018-05-30 16:53:37.984,0.19153613,9.643845,-0.94810385
2018-05-30 16:53:37.988,0.12449849,9.80665,-1.0342951
2018-05-30 16:53:38.004,0.4405331,9.931149,-1.3024458
2018-05-30 16:53:38.055,0.33518824,9.662998,-1.2641385
2018-05-30 16:53:38.057,0.2777274,10.218452,-0.9576807
2018-05-30 16:53:38.062,0.12449849,10.28549,-1.3503298
2018-05-30 16:53:38.082,0.2681506,9.77792,-0.93852705
2018-05-30 16:53:38.102,0.19153613,9.950302,-1.4173675
2018-05-30 16:53:38.122,-0.02873042,10.007763,-0.8523358
2018-05-30 16:53:38.142,0.50757074,10.0748005,-1.5035586
2018-05-30 16:53:38.162,0.34476504,9.519346,-0.79487497
2018-05-30 16:53:38.182,-0.095768064,9.56723,-1.3503298
2018-05-30 16:53:38.204,0.545878,9.595961,-1.3982137
2018-05-30 16:53:38.222,-0.02873042,9.787497,-0.9576807
2018-05-30 16:53:38.244,0.17238252,9.3661175,-1.2545617
2018-05-30 16:53:38.264,0.08619126,9.279925,-1.2545617
2018-05-30 16:53:38.282,0.30645782,10.036493,-1.2737153
2018-05-30 16:53:38.305,0.46926352,9.337387,-1.1779473
2018-05-30 16:53:38.324,-0.08619126,9.643845,-1.5035586
2018-05-30 16:53:38.350,-0.038307227,9.404425,-0.94810385
2018-05-30 16:53:38.375,0.38307226,9.414001,-0.7661445
2018-05-30 16:53:38.384,0.29688102,9.385271,-1.283292
2018-05-30 16:53:38.402,0.1436521,9.32781,-1.0055647
2018-05-30 16:53:38.432,0.095768064,9.481039,-0.91937345
2018-05-30 16:53:38.448,0.45968673,9.404425,-0.93852705
2018-05-30 16:53:38.462,0.095768064,9.509769,-0.842759
2018-05-30 16:53:38.486,0.34476504,9.509769,-1.1109096
2018-05-30 16:53:38.506,0.2777274,9.56723,-0.7565677
2018-05-30 16:53:38.522,-0.25857377,9.576807,-1.6280571
2018-05-30 16:53:38.542,0.31603462,9.509769,-0.6895301
2018-05-30 16:53:38.562,0.17238252,9.873688,-1.0342951
2018-05-30 16:53:38.593,0.545878,10.295067,-1.043872
2018-05-30 16:53:38.605,-0.05746084,9.672575,-1.1779473
2018-05-30 16:53:38.645,-0.06703765,9.586384,-1.3790601
2018-05-30 16:53:38.652,0.7374141,9.490616,-0.79487497
2018-05-30 16:53:38.662,0.05746084,9.385271,-1.2737153
2018-05-30 16:53:38.682,0.50757074,9.184157,-1.3790601
2018-05-30 16:53:38.702,0.08619126,9.548077,-1.0247183
2018-05-30 16:53:38.722,0.30645782,9.662998,-1.1300632
2018-05-30 16:53:38.742,0.79487497,9.414001,-1.3024458
2018-05-30 16:53:38.762,0.06703765,9.835381,-1.1875241
2018-05-30 16:53:38.783,0.4213795,9.452309,-0.45010993
2018-05-30 16:53:38.804,-0.019153614,9.883265,-1.6376339
2018-05-30 16:53:38.831,0.31603462,9.308656,-0.6703765
2018-05-30 16:53:38.842,0.1340753,9.615114,-1.4173675
2018-05-30 16:53:38.871,0.22984336,9.682152,-0.6607997
