time,x,y,z
2018-05-30 16:34:56.222,0.076614454,9.634268,-1.3215994
2018-05-30 16:34:56.242,-0.009576807,9.634268,-1.292869
2018-05-30 16:34:56.262,0.019153614,9.557653,-1.6089035
2018-05-30 16:34:56.282,0.019153614,9.595961,-1.685518
2018-05-30 16:34:56.302,0.019153614,9.634268,-1.6376339
2018-05-30 16:34:56.322,0.02873042,9.548077,-1.7142484
2018-05-30 16:34:56.344,-0.019153614,9.634268,-1.685518
2018-05-30 16:34:56.363,0.047884032,9.605537,-1.6950948
2018-05-30 16:34:56.382,-0.05746084,9.595961,-1.6376339
2018-05-30 16:34:56.402,0.0,9.595961,-1.7142484
2018-05-30 16:34:56.422,0.038307227,9.490616,-1.340753
2018-05-30 16:34:56.442,-0.019153614,9.586384,-1.532289
2018-05-30 16:34:56.462,-0.009576807,9.576807,-1.2545617
2018-05-30 16:34:56.482,-0.02873042,9.634268,-1.3982137
2018-05-30 16:34:56.502,0.019153614,9.730036,-1.13964
2018-05-30 16:34:56.522,-0.1340753,9.749189,-1.1779473
2018-05-30 16:34:56.544,-0.038307227,9.758766,-1.2354081
2018-05-30 16:34:56.565,0.009576807,9.768343,-1.0055647
