time,x,y,z
2018-05-27 20:45:02.300,-0.18195933,10.01734,1.2162545
2018-05-27 20:45:02.320,0.0,10.247183,0.6607997
2018-05-27 20:45:02.342,-0.047884032,9.768343,0.7661445
2018-05-27 20:45:02.363,0.18195933,9.854534,1.3503298
2018-05-27 20:45:02.380,-0.15322891,9.911995,0.6991069
2018-05-27 20:45:02.400,-0.2777274,9.442732,0.49799395
2018-05-27 20:45:02.421,0.038307227,9.672575,0.8619126
2018-05-27 20:45:02.446,-0.2777274,9.730036,0.78529817
2018-05-27 20:45:02.461,-0.06703765,9.873688,0.8523358
2018-05-27 20:45:02.480,-0.12449849,9.873688,0.9959879
2018-05-27 20:45:02.499,0.18195933,9.471462,0.8810662
2018-05-27 20:45:02.520,0.1436521,9.730036,0.41180268
2018-05-27 20:45:02.540,0.1436521,9.5385,0.9864111
2018-05-27 20:45:02.560,0.095768064,9.77792,0.9768343
2018-05-27 20:45:02.580,-0.009576807,9.835381,0.9768343
2018-05-27 20:45:02.600,-0.1340753,9.988609,0.61291564
2018-05-27 20:45:02.621,-0.17238252,10.0269165,0.45010993
2018-05-27 20:45:02.640,0.11492168,9.643845,1.1587936
2018-05-27 20:45:02.661,0.06703765,9.682152,1.0247183
2018-05-27 20:45:02.679,0.02873042,9.749189,0.59376204
2018-05-27 20:45:02.700,0.038307227,9.959879,0.8331822
2018-05-27 20:45:02.721,0.0,9.883265,0.9768343
2018-05-27 20:45:02.740,-0.39264908,10.170568,0.63206923
2018-05-27 20:45:02.760,0.02873042,9.902418,1.3024458
2018-05-27 20:45:02.780,-0.33518824,10.333375,0.59376204
2018-05-27 20:45:02.800,-0.31603462,10.362105,1.0726024
2018-05-27 20:45:02.820,-0.19153613,9.816227,1.091756
2018-05-27 20:45:02.840,-0.009576807,9.844957,0.47884035
2018-05-27 20:45:02.860,0.31603462,9.959879,0.7374141
2018-05-27 20:45:02.880,0.1436521,9.481039,1.2066777
2018-05-27 20:45:02.900,-0.06703765,9.548077,0.17238252
2018-05-27 20:45:02.921,-0.22984336,9.9790325,0.7374141
2018-05-27 20:45:02.940,-0.009576807,9.509769,0.38307226
2018-05-27 20:45:02.960,0.20111294,9.844957,0.33518824
2018-05-27 20:45:02.980,0.05746084,9.548077,0.2681506
2018-05-27 20:45:02.999,-0.17238252,9.691729,0.095768064
2018-05-27 20:45:03.019,-0.009576807,9.490616,0.7661445
2018-05-27 20:45:03.040,0.18195933,9.835381,0.6991069
2018-05-27 20:45:03.060,-0.31603462,9.605537,0.20111294
2018-05-27 20:45:03.082,-0.095768064,9.519346,0.31603462
2018-05-27 20:45:03.100,-0.02873042,9.892841,0.4309563
2018-05-27 20:45:03.120,0.02873042,9.797073,0.36391866
2018-05-27 20:45:03.145,0.0,9.911995,-0.076614454
2018-05-27 20:45:03.163,-0.11492168,9.864111,0.30645782
2018-05-27 20:45:03.181,-0.20111294,10.333375,0.4309563
2018-05-27 20:45:03.201,-0.35434186,10.400413,-0.009576807
2018-05-27 20:45:03.219,-0.05746084,9.634268,0.24899697
2018-05-27 20:45:03.242,0.08619126,9.80665,0.33518824
2018-05-27 20:45:03.260,-0.02873042,9.969456,-0.20111294
2018-05-27 20:45:03.280,0.06703765,9.672575,0.02873042
2018-05-27 20:45:03.309,-0.08619126,9.528923,-0.095768064
2018-05-27 20:45:03.320,-0.12449849,9.662998,0.15322891
2018-05-27 20:45:03.341,-0.37349546,9.509769,-0.29688102
2018-05-27 20:45:03.360,0.047884032,9.509769,0.009576807
2018-05-27 20:45:03.379,0.095768064,9.758766,0.1436521
2018-05-27 20:45:03.411,-0.22984336,10.093954,0.02873042
2018-05-27 20:45:03.419,0.0,9.557653,0.2681506
2018-05-27 20:45:03.441,0.17238252,9.701305,-0.30645782
2018-05-27 20:45:03.460,0.11492168,9.385271,0.009576807
2018-05-27 20:45:03.479,0.06703765,9.921572,0.22026655
2018-05-27 20:45:03.500,0.11492168,9.682152,-0.41180268
2018-05-27 20:45:03.520,-0.10534488,9.461885,0.21068975
2018-05-27 20:45:03.544,-0.095768064,9.624691,-0.35434186
2018-05-27 20:45:03.559,-0.095768064,9.873688,-0.2873042
2018-05-27 20:45:03.579,-0.16280572,9.662998,0.19153613
2018-05-27 20:45:03.600,-0.1436521,10.007763,0.05746084
2018-05-27 20:45:03.621,-0.06703765,10.1226845,-0.2681506
2018-05-27 20:45:03.645,-0.2777274,9.902418,0.17238252
2018-05-27 20:45:03.659,-0.24899697,10.065224,-0.20111294
2018-05-27 20:45:03.680,-0.17238252,9.902418,0.0
2018-05-27 20:45:03.700,-0.019153614,9.730036,0.1340753
2018-05-27 20:45:03.719,0.22026655,9.586384,-0.06703765
2018-05-27 20:45:03.746,0.0,9.768343,0.10534488
2018-05-27 20:45:03.760,0.1340753,9.844957,-0.19153613
2018-05-27 20:45:03.780,0.02873042,9.595961,0.35434186
2018-05-27 20:45:03.800,0.02873042,9.662998,-0.095768064
2018-05-27 20:45:03.820,-0.12449849,9.662998,0.019153614
2018-05-27 20:45:03.840,0.11492168,9.883265,0.45010993
2018-05-27 20:45:03.859,-0.047884032,9.749189,-0.038307227
2018-05-27 20:45:03.880,0.2873042,9.634268,0.1340753
2018-05-27 20:45:03.900,-0.047884032,9.528923,0.2681506
2018-05-27 20:45:03.919,0.10534488,9.835381,0.22026655
2018-05-27 20:45:03.943,-0.20111294,9.931149,0.0
2018-05-27 20:45:03.960,-0.30645782,9.739613,0.2681506
2018-05-27 20:45:03.979,-0.10534488,9.940725,0.37349546
2018-05-27 20:45:04.001,-0.33518824,9.969456,0.23942018
2018-05-27 20:45:04.019,0.0,9.662998,0.12449849
2018-05-27 20:45:04.040,-0.10534488,9.730036,0.47884035
2018-05-27 20:45:04.060,0.05746084,9.9790325,0.39264908
2018-05-27 20:45:04.084,-0.16280572,9.931149,0.5363012
2018-05-27 20:45:04.104,-0.12449849,9.902418,0.2777274
2018-05-27 20:45:04.120,-0.22984336,9.825804,0.7565677
2018-05-27 20:45:04.140,-0.18195933,9.653421,0.45010993
2018-05-27 20:45:04.168,-0.047884032,9.969456,0.38307226
2018-05-27 20:45:04.180,0.02873042,9.77792,0.90021986
2018-05-27 20:45:04.199,0.15322891,9.797073,0.7757214
2018-05-27 20:45:04.221,0.095768064,9.844957,0.79487497
2018-05-27 20:45:04.240,-0.02873042,9.749189,0.7565677
2018-05-27 20:45:04.260,0.0,9.921572,0.7565677
2018-05-27 20:45:04.280,0.02873042,9.701305,1.4077905
2018-05-27 20:45:04.300,-0.095768064,10.065224,1.1683705
2018-05-27 20:45:04.319,0.0,9.931149,1.0151415
2018-05-27 20:45:04.340,-0.019153614,9.902418,0.90979666
2018-05-27 20:45:04.360,0.095768064,10.007763,1.685518
2018-05-27 20:45:04.380,-0.22026655,10.01734,1.2737153
2018-05-27 20:45:04.400,-0.11492168,9.576807,1.4460979
2018-05-27 20:45:04.419,-0.02873042,9.682152,1.4939818
2018-05-27 20:45:04.444,0.0,9.787497,1.484405
2018-05-27 20:45:04.463,0.038307227,10.065224,1.7046716
2018-05-27 20:45:04.481,0.12449849,9.969456,1.4652514
2018-05-27 20:45:04.499,-0.06703765,9.892841,1.934515
2018-05-27 20:45:04.520,-0.15322891,9.902418,1.2545617
2018-05-27 20:45:04.543,0.0,9.921572,1.5705963
2018-05-27 20:45:04.560,0.0,9.787497,1.6184803
2018-05-27 20:45:04.580,0.019153614,10.093954,1.6184803
2018-05-27 20:45:04.599,-0.076614454,9.969456,1.2737153
2018-05-27 20:45:04.620,0.12449849,9.80665,1.8483237
2018-05-27 20:45:04.639,-0.019153614,9.787497,1.436521
2018-05-27 20:45:04.660,0.038307227,9.9790325,1.7812861
2018-05-27 20:45:04.679,-0.038307227,9.864111,1.6759412
2018-05-27 20:45:04.699,-0.076614454,10.055647,1.8962077
2018-05-27 20:45:04.719,-0.076614454,9.873688,1.8483237
2018-05-27 20:45:04.740,-0.18195933,10.141838,1.7142484
2018-05-27 20:45:04.759,0.08619126,9.873688,1.8962077
2018-05-27 20:45:04.780,0.009576807,9.835381,2.183512
2018-05-27 20:45:04.804,-0.038307227,9.691729,1.8866309
2018-05-27 20:45:04.820,0.08619126,10.084377,1.9536686
2018-05-27 20:45:04.840,0.02873042,9.624691,2.135628
2018-05-27 20:45:04.860,-0.019153614,10.007763,2.135628
2018-05-27 20:45:04.879,-0.15322891,9.844957,2.0685902
2018-05-27 20:45:04.912,-0.08619126,9.998186,1.9153614
2018-05-27 20:45:04.921,0.0,9.844957,2.231396
2018-05-27 20:45:04.942,0.009576807,9.940725,2.2026656
2018-05-27 20:45:04.961,-0.17238252,9.854534,2.0685902
2018-05-27 20:45:04.980,-0.009576807,10.218452,2.2601264
2018-05-27 20:45:05.000,-0.05746084,9.921572,2.183512
2018-05-27 20:45:05.019,-0.05746084,10.065224,2.135628
2018-05-27 20:45:05.041,-0.076614454,9.864111,2.2218192
2018-05-27 20:45:05.064,-0.076614454,10.1226845,1.8387469
2018-05-27 20:45:05.080,0.06703765,9.883265,2.4133554
2018-05-27 20:45:05.100,0.08619126,9.710882,2.3080103
2018-05-27 20:45:05.119,0.095768064,9.710882,2.0973208
2018-05-27 20:45:05.141,0.06703765,9.758766,2.2505496
2018-05-27 20:45:05.165,0.05746084,9.816227,2.384625
2018-05-27 20:45:05.179,-0.02873042,10.0748005,2.183512
2018-05-27 20:45:05.206,-0.15322891,10.0748005,2.1260512
2018-05-27 20:45:05.221,0.019153614,10.132261,2.2888567
2018-05-27 20:45:05.241,-0.10534488,10.199299,2.1547816
2018-05-27 20:45:05.263,-0.02873042,10.065224,2.183512
2018-05-27 20:45:05.279,-0.12449849,9.9790325,2.183512
2018-05-27 20:45:05.299,0.047884032,9.921572,2.3942018
2018-05-27 20:45:05.321,-0.095768064,9.998186,2.2888567
2018-05-27 20:45:05.343,0.009576807,9.787497,2.2505496
2018-05-27 20:45:05.359,0.0,9.873688,2.2505496
2018-05-27 20:45:05.379,-0.038307227,9.950302,2.135628
2018-05-27 20:45:05.401,-0.095768064,9.921572,2.0398598
2018-05-27 20:45:05.420,-0.10534488,10.0269165,2.2218192
2018-05-27 20:45:05.439,-0.009576807,10.036493,1.982399
2018-05-27 20:45:05.460,-0.06703765,9.864111,1.9536686
2018-05-27 20:45:05.479,0.038307227,9.969456,1.733402
2018-05-27 20:45:05.499,-0.02873042,9.864111,1.7621324
2018-05-27 20:45:05.520,0.1436521,9.931149,1.5227122
2018-05-27 20:45:05.540,0.0,9.864111,1.5897499
2018-05-27 20:45:05.564,0.047884032,9.931149,1.4077905
2018-05-27 20:45:05.579,0.009576807,9.768343,1.532289
2018-05-27 20:45:05.599,-0.02873042,9.892841,1.2162545
2018-05-27 20:45:05.620,-0.047884032,9.835381,1.3024458
2018-05-27 20:45:05.639,0.019153614,9.797073,1.2449849
2018-05-27 20:45:05.664,-0.076614454,9.940725,1.0630256
2018-05-27 20:45:05.684,-0.019153614,9.797073,1.1300632
2018-05-27 20:45:05.700,-0.1436521,9.902418,0.9768343
2018-05-27 20:45:05.719,-0.047884032,9.758766,1.091756
2018-05-27 20:45:05.740,-0.12449849,9.969456,0.89064306
2018-05-27 20:45:05.760,-0.08619126,9.854534,1.0055647
2018-05-27 20:45:05.779,-0.1436521,9.940725,0.8810662
2018-05-27 20:45:05.801,-0.02873042,9.77792,0.9576807
2018-05-27 20:45:05.823,-0.1340753,9.9790325,0.842759
2018-05-27 20:45:05.840,-0.11492168,9.77792,0.90021986
2018-05-27 20:45:05.862,-0.009576807,9.902418,0.7757214
2018-05-27 20:45:05.880,-0.019153614,9.77792,0.9576807
2018-05-27 20:45:05.900,-0.038307227,9.883265,0.81402856
2018-05-27 20:45:05.920,0.009576807,9.758766,0.9768343
2018-05-27 20:45:05.940,-0.12449849,9.902418,0.7565677
2018-05-27 20:45:05.965,0.047884032,9.816227,0.93852705
2018-05-27 20:45:05.980,-0.019153614,9.816227,0.81402856
2018-05-27 20:45:06.003,-0.019153614,9.816227,0.842759
2018-05-27 20:45:06.020,0.009576807,9.80665,0.7086837
2018-05-27 20:45:06.040,-0.12449849,9.873688,0.6895301
2018-05-27 20:45:06.071,0.0,9.758766,0.6512229
2018-05-27 20:45:06.080,-0.12449849,9.940725,0.4309563
2018-05-27 20:45:06.110,-0.06703765,9.80665,0.34476504
2018-05-27 20:45:06.120,-0.11492168,9.864111,0.22026655
2018-05-27 20:45:06.140,-0.05746084,9.816227,0.15322891
2018-05-27 20:45:06.160,-0.06703765,9.835381,0.10534488
2018-05-27 20:45:06.180,-0.009576807,9.672575,0.08619126
2018-05-27 20:45:06.205,-0.05746084,9.816227,0.009576807
2018-05-27 20:45:06.223,-0.06703765,9.768343,0.0
2018-05-27 20:45:06.239,-0.06703765,9.77792,-0.047884032
2018-05-27 20:45:06.260,-0.038307227,9.701305,-0.038307227
2018-05-27 20:45:06.284,-0.047884032,9.816227,-0.1436521
2018-05-27 20:45:06.300,-0.08619126,9.730036,-0.12449849
2018-05-27 20:45:06.320,-0.06703765,9.691729,-0.24899697
2018-05-27 20:45:06.340,-0.095768064,9.758766,-0.23942018
2018-05-27 20:45:06.360,-0.1340753,9.854534,-0.2681506
2018-05-27 20:45:06.380,-0.076614454,9.710882,-0.30645782
2018-05-27 20:45:06.399,-0.076614454,9.682152,-0.2777274
2018-05-27 20:45:06.427,-0.10534488,9.768343,-0.24899697
2018-05-27 20:45:06.440,-0.08619126,9.730036,-0.2681506
2018-05-27 20:45:06.459,-0.076614454,9.730036,-0.29688102
2018-05-27 20:45:06.496,-0.038307227,9.643845,-0.29688102
2018-05-27 20:45:06.500,-0.10534488,9.749189,-0.23942018
2018-05-27 20:45:06.520,-0.02873042,9.730036,-0.23942018
2018-05-27 20:45:06.539,-0.08619126,9.739613,-0.2777274
2018-05-27 20:45:06.561,-0.009576807,9.672575,-0.19153613
2018-05-27 20:45:06.580,-0.1340753,9.854534,-0.24899697
2018-05-27 20:45:06.600,-0.05746084,9.739613,-0.18195933
2018-05-27 20:45:06.620,-0.10534488,9.797073,-0.25857377
2018-05-27 20:45:06.640,-0.12449849,9.768343,-0.22984336
2018-05-27 20:45:06.659,-0.10534488,9.864111,-0.23942018
2018-05-27 20:45:06.680,-0.095768064,9.710882,-0.20111294
2018-05-27 20:45:06.700,-0.019153614,9.710882,-0.25857377
2018-05-27 20:45:06.720,-0.02873042,9.672575,-0.22984336
2018-05-27 20:45:06.739,-0.095768064,9.787497,-0.33518824
2018-05-27 20:45:06.759,-0.10534488,9.797073,-0.22984336
2018-05-27 20:45:06.779,-0.095768064,9.768343,-0.2873042
2018-05-27 20:45:06.799,-0.11492168,9.797073,-0.21068975
2018-05-27 20:45:06.825,-0.05746084,9.816227,-0.24899697
2018-05-27 20:45:06.839,-0.08619126,9.730036,-0.20111294
2018-05-27 20:45:06.860,-0.009576807,9.730036,-0.22026655
2018-05-27 20:45:06.881,-0.05746084,9.787497,-0.21068975
2018-05-27 20:45:06.899,-0.076614454,9.758766,-0.22984336
2018-05-27 20:45:06.923,-0.076614454,9.787497,-0.21068975
2018-05-27 20:45:06.941,-0.10534488,9.720459,-0.23942018
2018-05-27 20:45:06.960,-0.10534488,9.768343,-0.25857377
2018-05-27 20:45:06.979,-0.095768064,9.797073,-0.22984336
2018-05-27 20:45:06.999,-0.076614454,9.701305,-0.30645782
2018-05-27 20:45:07.023,-0.08619126,9.701305,-0.22984336
2018-05-27 20:45:07.040,-0.076614454,9.797073,-0.20111294
2018-05-27 20:45:07.059,-0.11492168,9.739613,-0.20111294
2018-05-27 20:45:07.081,-0.076614454,9.787497,-0.24899697
2018-05-27 20:45:07.100,-0.12449849,9.758766,-0.19153613
2018-05-27 20:45:07.120,-0.12449849,9.864111,-0.22026655
2018-05-27 20:45:07.142,-0.08619126,9.797073,-0.17238252
2018-05-27 20:45:07.160,-0.10534488,9.80665,-0.2873042
2018-05-27 20:45:07.181,-0.047884032,9.691729,-0.24899697
2018-05-27 20:45:07.208,-0.06703765,9.80665,-0.21068975
2018-05-27 20:45:07.222,-0.06703765,9.768343,-0.25857377
2018-05-27 20:45:07.240,-0.076614454,9.720459,-0.45968673
2018-05-27 20:45:07.259,-0.10534488,9.816227,-0.41180268
2018-05-27 20:45:07.281,-0.11492168,9.768343,-0.48841715
2018-05-27 20:45:07.299,-0.11492168,9.77792,-0.62249243
2018-05-27 20:45:07.320,-0.06703765,9.691729,-0.6703765
2018-05-27 20:45:07.339,-0.06703765,9.758766,-0.8714894
2018-05-27 20:45:07.360,-0.08619126,9.749189,-0.92895025
2018-05-27 20:45:07.380,-0.08619126,9.816227,-1.0726024
2018-05-27 20:45:07.399,-0.10534488,9.643845,-1.1204864
2018-05-27 20:45:07.421,-0.10534488,9.768343,-1.1587936
2018-05-27 20:45:07.440,-0.08619126,9.720459,-1.2066777
2018-05-27 20:45:07.460,-0.11492168,9.691729,-1.3503298
2018-05-27 20:45:07.483,-0.08619126,9.662998,-1.1971009
2018-05-27 20:45:07.499,-0.10534488,9.710882,-1.283292
2018-05-27 20:45:07.524,-0.08619126,9.662998,-1.1971009
2018-05-27 20:45:07.540,-0.095768064,9.653421,-1.2545617
2018-05-27 20:45:07.561,-0.08619126,9.605537,-1.043872
2018-05-27 20:45:07.579,-0.08619126,9.672575,-1.0726024
2018-05-27 20:45:07.599,-0.047884032,9.643845,-0.94810385
2018-05-27 20:45:07.620,-0.10534488,9.672575,-1.0630256
2018-05-27 20:45:07.640,-0.076614454,9.624691,-0.8523358
2018-05-27 20:45:07.663,-0.1340753,9.787497,-0.9768343
2018-05-27 20:45:07.679,-0.10534488,9.816227,-0.90021986
2018-05-27 20:45:07.700,-0.12449849,9.691729,-0.8331822
2018-05-27 20:45:07.721,-0.15322891,9.883265,-0.8810662
2018-05-27 20:45:07.741,-0.12449849,9.77792,-0.7565677
2018-05-27 20:45:07.760,-0.15322891,9.854534,-0.90979666
