,time,latitude,longitude,speed
370,2018-05-12 20:49:11.120,50.0603223818,19.9676626905,9.7495388031
371,2018-05-12 20:49:11.151,50.0603223818,19.9676626905,9.7495388031
372,2018-05-12 20:49:11.181,50.0603223818,19.9676626905,9.7495388031
373,2018-05-12 20:49:11.214,50.0603223818,19.9676626905,9.7495388031
374,2018-05-12 20:49:11.246,50.0603223818,19.9676626905,9.7495388031
375,2018-05-12 20:49:11.278,50.0603223818,19.9676626905,9.7495388031
376,2018-05-12 20:49:11.310,50.0603223818,19.9676626905,9.7495388031
377,2018-05-12 20:49:11.340,50.0603223818,19.9676626905,9.7495388031
378,2018-05-12 20:49:11.371,50.0603223818,19.9676626905,9.7495388031
379,2018-05-12 20:49:11.402,50.0603223818,19.9676626905,9.7495388031
380,2018-05-12 20:49:11.432,50.0603223818,19.9676626905,9.7495388031
381,2018-05-12 20:49:11.465,50.0603223818,19.9676626905,9.7495388031
382,2018-05-12 20:49:11.497,50.0603223818,19.9676626905,9.7495388031
383,2018-05-12 20:49:11.529,50.0603223818,19.9676626905,9.7495388031
384,2018-05-12 20:49:11.561,50.0603223818,19.9676626905,9.7495388031
385,2018-05-12 20:49:11.592,50.0603154065,19.9676407685,6.60133910179
386,2018-05-12 20:49:11.623,50.0603154065,19.9676407685,6.60133910179
387,2018-05-12 20:49:11.649,50.0603154065,19.9676407685,6.60133910179
388,2018-05-12 20:49:11.679,50.0603154065,19.9676407685,6.60133910179
389,2018-05-12 20:49:11.708,50.0603154065,19.9676407685,6.60133910179
390,2018-05-12 20:49:11.738,50.0603154065,19.9676407685,6.60133910179
391,2018-05-12 20:49:11.767,50.0603154065,19.9676407685,6.60133910179
392,2018-05-12 20:49:11.797,50.0603154065,19.9676407685,6.60133910179
393,2018-05-12 20:49:11.826,50.0603154065,19.9676407685,6.60133910179
394,2018-05-12 20:49:11.856,50.0603154065,19.9676407685,6.60133910179
395,2018-05-12 20:49:11.885,50.0603154065,19.9676407685,6.60133910179
396,2018-05-12 20:49:11.913,50.0603154065,19.9676407685,6.60133910179
397,2018-05-12 20:49:11.942,50.0603154065,19.9676407685,6.60133910179
398,2018-05-12 20:49:11.972,50.0603154065,19.9676407685,6.60133910179
399,2018-05-12 20:49:12.001,50.0603154065,19.9676407685,6.60133910179
400,2018-05-12 20:49:12.029,50.0603154065,19.9676407685,6.60133910179
401,2018-05-12 20:49:12.063,50.0603154065,19.9676407685,6.60133910179
402,2018-05-12 20:49:12.094,50.0603154065,19.9676407685,6.60133910179
403,2018-05-12 20:49:12.126,50.0603154065,19.9676407685,6.60133910179
404,2018-05-12 20:49:12.157,50.0603154065,19.9676407685,6.60133910179
405,2018-05-12 20:49:12.190,50.0603154065,19.9676407685,6.60133910179
406,2018-05-12 20:49:12.223,50.0603154065,19.9676407685,6.60133910179
407,2018-05-12 20:49:12.254,50.0603154065,19.9676407685,6.60133910179
408,2018-05-12 20:49:12.286,50.0603154065,19.9676407685,6.60133910179
409,2018-05-12 20:49:12.317,50.0603154065,19.9676407685,6.60133910179
410,2018-05-12 20:49:12.348,50.0603154065,19.9676407685,6.60133910179
411,2018-05-12 20:49:12.380,50.0603154065,19.9676407685,6.60133910179
412,2018-05-12 20:49:12.413,50.0603154065,19.9676407685,6.60133910179
413,2018-05-12 20:49:12.444,50.0603154065,19.9676407685,6.60133910179
414,2018-05-12 20:49:12.477,50.0603154065,19.9676407685,6.60133910179
415,2018-05-12 20:49:12.509,50.0603154065,19.9676407685,6.60133910179
416,2018-05-12 20:49:12.540,50.0603154065,19.9676407685,6.60133910179
417,2018-05-12 20:49:12.570,50.0603103786,19.9676298858,3.23231549263
418,2018-05-12 20:49:12.608,50.0603103786,19.9676298858,3.23231549263
419,2018-05-12 20:49:12.635,50.0603103786,19.9676298858,3.23231549263
420,2018-05-12 20:49:12.663,50.0603103786,19.9676298858,3.23231549263
421,2018-05-12 20:49:12.690,50.0603103786,19.9676298858,3.23231549263
422,2018-05-12 20:49:12.716,50.0603103786,19.9676298858,3.23231549263
423,2018-05-12 20:49:12.742,50.0603103786,19.9676298858,3.23231549263
424,2018-05-12 20:49:12.769,50.0603103786,19.9676298858,3.23231549263
425,2018-05-12 20:49:12.795,50.0603103786,19.9676298858,3.23231549263
426,2018-05-12 20:49:12.821,50.0603103786,19.9676298858,3.23231549263
427,2018-05-12 20:49:12.848,50.0603103786,19.9676298858,3.23231549263
428,2018-05-12 20:49:12.877,50.0603103786,19.9676298858,3.23231549263
429,2018-05-12 20:49:12.904,50.0603103786,19.9676298858,3.23231549263
430,2018-05-12 20:49:12.935,50.0603103786,19.9676298858,3.23231549263
431,2018-05-12 20:49:12.966,50.0603103786,19.9676298858,3.23231549263
432,2018-05-12 20:49:12.997,50.0603103786,19.9676298858,3.23231549263
433,2018-05-12 20:49:13.029,50.0603103786,19.9676298858,3.23231549263
434,2018-05-12 20:49:13.061,50.0603103786,19.9676298858,3.23231549263
435,2018-05-12 20:49:13.095,50.0603103786,19.9676298858,3.23231549263
436,2018-05-12 20:49:13.128,50.0603103786,19.9676298858,3.23231549263
437,2018-05-12 20:49:13.159,50.0603103786,19.9676298858,3.23231549263
438,2018-05-12 20:49:13.192,50.0603103786,19.9676298858,3.23231549263
439,2018-05-12 20:49:13.222,50.0603103786,19.9676298858,3.23231549263
440,2018-05-12 20:49:13.251,50.0603103786,19.9676298858,3.23231549263
441,2018-05-12 20:49:13.280,50.0603103786,19.9676298858,3.23231549263
442,2018-05-12 20:49:13.309,50.0603103786,19.9676298858,3.23231549263
443,2018-05-12 20:49:13.338,50.0603103786,19.9676298858,3.23231549263
444,2018-05-12 20:49:13.366,50.0603103786,19.9676298858,3.23231549263
445,2018-05-12 20:49:13.395,50.0603103786,19.9676298858,3.23231549263
446,2018-05-12 20:49:13.423,50.0603103786,19.9676298858,3.23231549263
447,2018-05-12 20:49:13.451,50.0603103786,19.9676298858,3.23231549263
448,2018-05-12 20:49:13.483,50.0603103786,19.9676298858,3.23231549263
449,2018-05-12 20:49:13.515,50.0603103786,19.9676298858,3.23231549263
450,2018-05-12 20:49:13.546,50.0603103388,19.9676282162,0.0
451,2018-05-12 20:49:13.592,50.0603103388,19.9676282162,0.0
452,2018-05-12 20:49:13.618,50.0603103388,19.9676282162,0.0
453,2018-05-12 20:49:13.644,50.0603103388,19.9676282162,0.0
454,2018-05-12 20:49:13.673,50.0603103388,19.9676282162,0.0
455,2018-05-12 20:49:13.699,50.0603103388,19.9676282162,0.0
456,2018-05-12 20:49:13.725,50.0603103388,19.9676282162,0.0
457,2018-05-12 20:49:13.751,50.0603103388,19.9676282162,0.0
458,2018-05-12 20:49:13.778,50.0603103388,19.9676282162,0.0
459,2018-05-12 20:49:13.805,50.0603103388,19.9676282162,0.0
460,2018-05-12 20:49:13.831,50.0603103388,19.9676282162,0.0
461,2018-05-12 20:49:13.857,50.0603103388,19.9676282162,0.0
462,2018-05-12 20:49:13.884,50.0603103388,19.9676282162,0.0
463,2018-05-12 20:49:13.910,50.0603103388,19.9676282162,0.0
464,2018-05-12 20:49:13.937,50.0603103388,19.9676282162,0.0
465,2018-05-12 20:49:13.964,50.0603103388,19.9676282162,0.0
466,2018-05-12 20:49:13.990,50.0603103388,19.9676282162,0.0
467,2018-05-12 20:49:14.016,50.0603103388,19.9676282162,0.0
468,2018-05-12 20:49:14.044,50.0603103388,19.9676282162,0.0
469,2018-05-12 20:49:14.073,50.0603103388,19.9676282162,0.0
470,2018-05-12 20:49:14.103,50.0603103388,19.9676282162,0.0
471,2018-05-12 20:49:14.130,50.0603103388,19.9676282162,0.0
472,2018-05-12 20:49:14.156,50.0603103388,19.9676282162,0.0
