,time,latitude,longitude,speed
369,2018-05-27 20:47:17.329,50.0449854084,19.9738058767,13.7622041702
370,2018-05-27 20:47:17.350,50.0449854084,19.9738058767,13.7622041702
371,2018-05-27 20:47:17.372,50.0449854084,19.9738058767,13.7622041702
372,2018-05-27 20:47:17.394,50.0449854084,19.9738058767,13.7622041702
373,2018-05-27 20:47:17.416,50.0449854084,19.9738058767,13.7622041702
374,2018-05-27 20:47:17.442,50.0449854084,19.9738058767,13.7622041702
375,2018-05-27 20:47:17.471,50.0449854084,19.9738058767,13.7622041702
376,2018-05-27 20:47:17.492,50.0449854084,19.9738058767,13.7622041702
377,2018-05-27 20:47:17.514,50.0449854084,19.9738058767,13.7622041702
378,2018-05-27 20:47:17.536,50.0449854084,19.9738058767,13.7622041702
379,2018-05-27 20:47:17.558,50.0449854084,19.9738058767,13.7622041702
380,2018-05-27 20:47:17.582,50.0449854084,19.9738058767,13.7622041702
381,2018-05-27 20:47:17.604,50.0449854084,19.9738058767,13.7622041702
382,2018-05-27 20:47:17.625,50.0449854084,19.9738058767,13.7622041702
383,2018-05-27 20:47:17.649,50.0449854084,19.9738058767,13.7622041702
384,2018-05-27 20:47:17.671,50.0449854084,19.9738058767,13.7622041702
385,2018-05-27 20:47:17.692,50.0449854084,19.9738058767,13.7622041702
386,2018-05-27 20:47:17.713,50.0449854084,19.9738058767,13.7622041702
387,2018-05-27 20:47:17.738,50.0449854084,19.9738058767,13.7622041702
388,2018-05-27 20:47:17.760,50.0449854084,19.9738058767,13.7622041702
389,2018-05-27 20:47:17.780,50.0449854084,19.9738058767,13.7622041702
390,2018-05-27 20:47:17.807,50.0449854084,19.9738058767,13.7622041702
391,2018-05-27 20:47:17.828,50.0449854084,19.9738058767,13.7622041702
392,2018-05-27 20:47:17.852,50.0449854084,19.9738058767,13.7622041702
393,2018-05-27 20:47:17.873,50.0449854084,19.9738058767,13.7622041702
394,2018-05-27 20:47:17.895,50.0449854084,19.9738058767,13.7622041702
395,2018-05-27 20:47:17.916,50.0449854084,19.9738058767,13.7622041702
396,2018-05-27 20:47:17.938,50.0449854084,19.9738058767,13.7622041702
397,2018-05-27 20:47:17.959,50.0449854084,19.9738058767,13.7622041702
398,2018-05-27 20:47:17.983,50.0449854084,19.9738058767,13.7622041702
399,2018-05-27 20:47:18.006,50.0449854084,19.9738058767,13.7622041702
400,2018-05-27 20:47:18.028,50.0449854084,19.9738058767,13.7622041702
401,2018-05-27 20:47:18.050,50.0449854084,19.9738058767,13.7622041702
402,2018-05-27 20:47:18.071,50.0449912376,19.9737964633,1.14356378317
403,2018-05-27 20:47:18.094,50.0449912376,19.9737964633,1.14356378317
404,2018-05-27 20:47:18.115,50.0449912376,19.9737964633,1.14356378317
405,2018-05-27 20:47:18.137,50.0449912376,19.9737964633,1.14356378317
406,2018-05-27 20:47:18.158,50.0449912376,19.9737964633,1.14356378317
407,2018-05-27 20:47:18.187,50.0449912376,19.9737964633,1.14356378317
408,2018-05-27 20:47:18.214,50.0449912376,19.9737964633,1.14356378317
409,2018-05-27 20:47:18.235,50.0449912376,19.9737964633,1.14356378317
410,2018-05-27 20:47:18.257,50.0449912376,19.9737964633,1.14356378317
411,2018-05-27 20:47:18.278,50.0449912376,19.9737964633,1.14356378317
412,2018-05-27 20:47:18.300,50.0449912376,19.9737964633,1.14356378317
413,2018-05-27 20:47:18.323,50.0449912376,19.9737964633,1.14356378317
414,2018-05-27 20:47:18.344,50.0449912376,19.9737964633,1.14356378317
415,2018-05-27 20:47:18.365,50.0449912376,19.9737964633,1.14356378317
416,2018-05-27 20:47:18.386,50.0449912376,19.9737964633,1.14356378317
417,2018-05-27 20:47:18.408,50.0449912376,19.9737964633,1.14356378317
418,2018-05-27 20:47:18.434,50.0449912376,19.9737964633,1.14356378317
419,2018-05-27 20:47:18.455,50.0449912376,19.9737964633,1.14356378317
420,2018-05-27 20:47:18.476,50.0449912376,19.9737964633,1.14356378317
421,2018-05-27 20:47:18.498,50.0449912376,19.9737964633,1.14356378317
422,2018-05-27 20:47:18.519,50.0449912376,19.9737964633,1.14356378317
423,2018-05-27 20:47:18.540,50.0449912376,19.9737964633,1.14356378317
