time,x,y,z
2018-05-16 19:17:28.876,-0.076614454,9.337387,0.06703765
2018-05-16 19:17:28.896,-0.34476504,10.275913,-0.06703765
2018-05-16 19:17:28.915,-0.12449849,9.634268,-0.15322891
2018-05-16 19:17:28.936,-0.30645782,9.959879,-0.019153614
2018-05-16 19:17:28.955,-0.15322891,9.787497,-0.32561144
2018-05-16 19:17:28.975,-0.038307227,9.624691,-0.2681506
2018-05-16 19:17:28.996,-0.35434186,9.854534,-0.45968673
2018-05-16 19:17:29.015,-0.076614454,9.375694,-0.24899697
2018-05-16 19:17:29.036,-0.16280572,9.931149,-0.4405331
2018-05-16 19:17:29.055,-0.22984336,9.548077,-0.641646
2018-05-16 19:17:29.078,-0.15322891,9.519346,-0.30645782
2018-05-16 19:17:29.095,-0.22026655,9.720459,-0.7086837
2018-05-16 19:17:29.116,-0.06703765,9.404425,-0.45968673
2018-05-16 19:17:29.137,-0.2777274,9.691729,-0.36391866
2018-05-16 19:17:29.155,0.009576807,9.212888,-0.24899697
2018-05-16 19:17:29.175,-0.22984336,9.959879,-0.30645782
2018-05-16 19:17:29.196,-0.009576807,9.260772,-0.047884032
2018-05-16 19:17:29.215,-0.33518824,9.892841,0.05746084
2018-05-16 19:17:29.235,-0.05746084,9.423578,-0.02873042
2018-05-16 19:17:29.255,-0.21068975,9.921572,0.076614454
2018-05-16 19:17:29.279,-0.37349546,10.055647,0.038307227
2018-05-16 19:17:29.298,-0.02873042,9.509769,0.019153614
2018-05-16 19:17:29.315,-0.2873042,10.237606,-0.05746084
2018-05-16 19:17:29.341,-0.1436521,9.643845,-0.05746084
2018-05-16 19:17:29.355,-0.24899697,10.0748005,-0.019153614
2018-05-16 19:17:29.376,-0.15322891,9.844957,-0.33518824
2018-05-16 19:17:29.396,-0.095768064,9.797073,-0.076614454
2018-05-16 19:17:29.415,-0.24899697,9.797073,-0.25857377
2018-05-16 19:17:29.448,-0.076614454,9.615114,-0.20111294
2018-05-16 19:17:29.455,-0.2873042,10.01734,-0.39264908
2018-05-16 19:17:29.487,-0.05746084,9.471462,-0.1340753
2018-05-16 19:17:29.496,-0.20111294,9.77792,0.0
2018-05-16 19:17:29.517,-0.22984336,9.653421,-0.2681506
2018-05-16 19:17:29.535,-0.17238252,9.615114,0.038307227
2018-05-16 19:17:29.555,-0.30645782,9.624691,-0.15322891
2018-05-16 19:17:29.578,-0.06703765,9.490616,0.0
2018-05-16 19:17:29.596,-0.24899697,9.797073,-0.24899697
2018-05-16 19:17:29.615,-0.08619126,9.519346,0.009576807
2018-05-16 19:17:29.635,-0.34476504,9.883265,-0.16280572
2018-05-16 19:17:29.656,-0.02873042,9.56723,0.0
2018-05-16 19:17:29.676,-0.33518824,9.998186,-0.2681506
2018-05-16 19:17:29.697,-0.06703765,9.605537,-0.02873042
2018-05-16 19:17:29.715,-0.19153613,9.969456,-0.10534488
2018-05-16 19:17:29.741,-0.1436521,9.595961,-0.2777274
