,time,latitude,longitude,speed
380,2018-05-15 20:59:50.276,50.07935152,20.0280140216,26.2451705933
381,2018-05-15 20:59:50.297,50.07935152,20.0280140216,26.2451705933
382,2018-05-15 20:59:50.318,50.07935152,20.0280140216,26.2451705933
383,2018-05-15 20:59:50.339,50.07935152,20.0280140216,26.2451705933
384,2018-05-15 20:59:50.360,50.07935152,20.0280140216,26.2451705933
385,2018-05-15 20:59:50.382,50.07935152,20.0280140216,26.2451705933
386,2018-05-15 20:59:50.403,50.07935152,20.0280140216,26.2451705933
387,2018-05-15 20:59:50.424,50.07935152,20.0280140216,26.2451705933
388,2018-05-15 20:59:50.445,50.07935152,20.0280140216,26.2451705933
389,2018-05-15 20:59:50.466,50.07935152,20.0280140216,26.2451705933
390,2018-05-15 20:59:50.487,50.07935152,20.0280140216,26.2451705933
391,2018-05-15 20:59:50.507,50.07935152,20.0280140216,26.2451705933
392,2018-05-15 20:59:50.528,50.07935152,20.0280140216,26.2451705933
393,2018-05-15 20:59:50.549,50.07935152,20.0280140216,26.2451705933
394,2018-05-15 20:59:50.570,50.07935152,20.0280140216,26.2451705933
395,2018-05-15 20:59:50.591,50.07935152,20.0280140216,26.2451705933
396,2018-05-15 20:59:50.612,50.07935152,20.0280140216,26.2451705933
397,2018-05-15 20:59:50.633,50.07935152,20.0280140216,26.2451705933
398,2018-05-15 20:59:50.655,50.07935152,20.0280140216,26.2451705933
399,2018-05-15 20:59:50.677,50.07935152,20.0280140216,26.2451705933
400,2018-05-15 20:59:50.698,50.07935152,20.0280140216,26.2451705933
401,2018-05-15 20:59:50.720,50.07935152,20.0280140216,26.2451705933
402,2018-05-15 20:59:50.742,50.07935152,20.0280140216,26.2451705933
403,2018-05-15 20:59:50.764,50.07935152,20.0280140216,26.2451705933
404,2018-05-15 20:59:50.786,50.07935152,20.0280140216,26.2451705933
405,2018-05-15 20:59:50.807,50.07935152,20.0280140216,26.2451705933
406,2018-05-15 20:59:50.829,50.07935152,20.0280140216,26.2451705933
407,2018-05-15 20:59:50.850,50.07935152,20.0280140216,26.2451705933
408,2018-05-15 20:59:50.873,50.07935152,20.0280140216,26.2451705933
409,2018-05-15 20:59:50.894,50.07935152,20.0280140216,26.2451705933
410,2018-05-15 20:59:50.916,50.07935152,20.0280140216,26.2451705933
411,2018-05-15 20:59:50.938,50.07935152,20.0280140216,26.2451705933
412,2018-05-15 20:59:50.959,50.07935152,20.0280140216,26.2451705933
413,2018-05-15 20:59:50.981,50.07935152,20.0280140216,26.2451705933
414,2018-05-15 20:59:51.003,50.07935152,20.0280140216,26.2451705933
415,2018-05-15 20:59:51.025,50.07935152,20.0280140216,26.2451705933
416,2018-05-15 20:59:51.047,50.07935152,20.0280140216,26.2451705933
417,2018-05-15 20:59:51.068,50.07935152,20.0280140216,26.2451705933
418,2018-05-15 20:59:51.090,50.07935152,20.0280140216,26.2451705933
419,2018-05-15 20:59:51.111,50.07935152,20.0280140216,26.2451705933
420,2018-05-15 20:59:51.134,50.07935152,20.0280140216,26.2451705933
421,2018-05-15 20:59:51.161,50.07935152,20.0280140216,26.2451705933
422,2018-05-15 20:59:51.183,50.0794032486,20.0279511084,26.2064146042
423,2018-05-15 20:59:51.204,50.0794032486,20.0279511084,26.2064146042
424,2018-05-15 20:59:51.224,50.0794032486,20.0279511084,26.2064146042
425,2018-05-15 20:59:51.246,50.0794032486,20.0279511084,26.2064146042
426,2018-05-15 20:59:51.266,50.0794032486,20.0279511084,26.2064146042
427,2018-05-15 20:59:51.287,50.0794032486,20.0279511084,26.2064146042
428,2018-05-15 20:59:51.308,50.0794032486,20.0279511084,26.2064146042
429,2018-05-15 20:59:51.328,50.0794032486,20.0279511084,26.2064146042
430,2018-05-15 20:59:51.349,50.0794032486,20.0279511084,26.2064146042
431,2018-05-15 20:59:51.370,50.0794032486,20.0279511084,26.2064146042
432,2018-05-15 20:59:51.391,50.0794032486,20.0279511084,26.2064146042
433,2018-05-15 20:59:51.412,50.0794032486,20.0279511084,26.2064146042
434,2018-05-15 20:59:51.434,50.0794032486,20.0279511084,26.2064146042
435,2018-05-15 20:59:51.455,50.0794032486,20.0279511084,26.2064146042
436,2018-05-15 20:59:51.476,50.0794032486,20.0279511084,26.2064146042
437,2018-05-15 20:59:51.497,50.0794032486,20.0279511084,26.2064146042
438,2018-05-15 20:59:51.518,50.0794032486,20.0279511084,26.2064146042
439,2018-05-15 20:59:51.540,50.0794032486,20.0279511084,26.2064146042
440,2018-05-15 20:59:51.561,50.0794032486,20.0279511084,26.2064146042
441,2018-05-15 20:59:51.583,50.0794032486,20.0279511084,26.2064146042
442,2018-05-15 20:59:51.604,50.0794032486,20.0279511084,26.2064146042
443,2018-05-15 20:59:51.627,50.0794032486,20.0279511084,26.2064146042
444,2018-05-15 20:59:51.648,50.0794032486,20.0279511084,26.2064146042
445,2018-05-15 20:59:51.670,50.0794032486,20.0279511084,26.2064146042
446,2018-05-15 20:59:51.691,50.0794032486,20.0279511084,26.2064146042
447,2018-05-15 20:59:51.713,50.0794032486,20.0279511084,26.2064146042
448,2018-05-15 20:59:51.735,50.0794032486,20.0279511084,26.2064146042
449,2018-05-15 20:59:51.757,50.0794032486,20.0279511084,26.2064146042
450,2018-05-15 20:59:51.779,50.0794032486,20.0279511084,26.2064146042
451,2018-05-15 20:59:51.800,50.0794032486,20.0279511084,26.2064146042
452,2018-05-15 20:59:51.822,50.0794032486,20.0279511084,26.2064146042
453,2018-05-15 20:59:51.844,50.0794032486,20.0279511084,26.2064146042
454,2018-05-15 20:59:51.866,50.0794032486,20.0279511084,26.2064146042
455,2018-05-15 20:59:51.887,50.0794032486,20.0279511084,26.2064146042
456,2018-05-15 20:59:51.909,50.0794032486,20.0279511084,26.2064146042
457,2018-05-15 20:59:51.931,50.0794032486,20.0279511084,26.2064146042
458,2018-05-15 20:59:51.953,50.0794032486,20.0279511084,26.2064146042
459,2018-05-15 20:59:51.974,50.0794032486,20.0279511084,26.2064146042
460,2018-05-15 20:59:51.996,50.0794032486,20.0279511084,26.2064146042
461,2018-05-15 20:59:52.018,50.0794032486,20.0279511084,26.2064146042
462,2018-05-15 20:59:52.039,50.0794032486,20.0279511084,26.2064146042
463,2018-05-15 20:59:52.062,50.0794032486,20.0279511084,26.2064146042
464,2018-05-15 20:59:52.083,50.0794032486,20.0279511084,26.2064146042
465,2018-05-15 20:59:52.105,50.0794032486,20.0279511084,26.2064146042
466,2018-05-15 20:59:52.127,50.0794032486,20.0279511084,26.2064146042
467,2018-05-15 20:59:52.149,50.0794032486,20.0279511084,26.2064146042
468,2018-05-15 20:59:52.171,50.0794577809,20.0278956859,26.1928361893
469,2018-05-15 20:59:52.192,50.0794577809,20.0278956859,26.1928361893
470,2018-05-15 20:59:52.214,50.0794577809,20.0278956859,26.1928361893
471,2018-05-15 20:59:52.235,50.0794577809,20.0278956859,26.1928361893
472,2018-05-15 20:59:52.255,50.0794577809,20.0278956859,26.1928361893
473,2018-05-15 20:59:52.276,50.0794577809,20.0278956859,26.1928361893
474,2018-05-15 20:59:52.297,50.0794577809,20.0278956859,26.1928361893
475,2018-05-15 20:59:52.318,50.0794577809,20.0278956859,26.1928361893
476,2018-05-15 20:59:52.339,50.0794577809,20.0278956859,26.1928361893
477,2018-05-15 20:59:52.360,50.0794577809,20.0278956859,26.1928361893
478,2018-05-15 20:59:52.380,50.0794577809,20.0278956859,26.1928361893
479,2018-05-15 20:59:52.402,50.0794577809,20.0278956859,26.1928361893
480,2018-05-15 20:59:52.425,50.0794577809,20.0278956859,26.1928361893
481,2018-05-15 20:59:52.447,50.0794577809,20.0278956859,26.1928361893
482,2018-05-15 20:59:52.468,50.0794577809,20.0278956859,26.1928361893
483,2018-05-15 20:59:52.490,50.0794577809,20.0278956859,26.1928361893
484,2018-05-15 20:59:52.512,50.0794577809,20.0278956859,26.1928361893
485,2018-05-15 20:59:52.534,50.0794577809,20.0278956859,26.1928361893
486,2018-05-15 20:59:52.556,50.0794577809,20.0278956859,26.1928361893
487,2018-05-15 20:59:52.577,50.0794577809,20.0278956859,26.1928361893
488,2018-05-15 20:59:52.599,50.0794577809,20.0278956859,26.1928361893
