,time,latitude,longitude,speed
373,2018-05-14 13:01:16.628,50.0826708653,19.9522741626,13.7714112282
374,2018-05-14 13:01:16.649,50.0826708653,19.9522741626,13.7714112282
375,2018-05-14 13:01:16.671,50.0826708653,19.9522741626,13.7714112282
376,2018-05-14 13:01:16.693,50.0826708653,19.9522741626,13.7714112282
377,2018-05-14 13:01:16.714,50.0826708653,19.9522741626,13.7714112282
378,2018-05-14 13:01:16.736,50.0826708653,19.9522741626,13.7714112282
379,2018-05-14 13:01:16.757,50.0826708653,19.9522741626,13.7714112282
380,2018-05-14 13:01:16.778,50.0826708653,19.9522741626,13.7714112282
381,2018-05-14 13:01:16.799,50.0826708653,19.9522741626,13.7714112282
382,2018-05-14 13:01:16.820,50.0826708653,19.9522741626,13.7714112282
383,2018-05-14 13:01:16.842,50.0826708653,19.9522741626,13.7714112282
384,2018-05-14 13:01:16.864,50.0826708653,19.9522741626,13.7714112282
385,2018-05-14 13:01:16.886,50.0826708653,19.9522741626,13.7714112282
386,2018-05-14 13:01:16.908,50.0826708653,19.9522741626,13.7714112282
387,2018-05-14 13:01:16.930,50.0826708653,19.9522741626,13.7714112282
388,2018-05-14 13:01:16.952,50.0826708653,19.9522741626,13.7714112282
389,2018-05-14 13:01:16.974,50.0826708653,19.9522741626,13.7714112282
390,2018-05-14 13:01:16.996,50.0826708653,19.9522741626,13.7714112282
391,2018-05-14 13:01:17.017,50.0826708653,19.9522741626,13.7714112282
392,2018-05-14 13:01:17.039,50.0826708653,19.9522741626,13.7714112282
393,2018-05-14 13:01:17.062,50.0826708653,19.9522741626,13.7714112282
394,2018-05-14 13:01:17.084,50.0826708653,19.9522741626,13.7714112282
395,2018-05-14 13:01:17.107,50.0826708653,19.9522741626,13.7714112282
396,2018-05-14 13:01:17.131,50.0826897674,19.9522850671,5.38849139214
397,2018-05-14 13:01:17.153,50.0826897674,19.9522850671,5.38849139214
398,2018-05-14 13:01:17.174,50.0826897674,19.9522850671,5.38849139214
399,2018-05-14 13:01:17.195,50.0826897674,19.9522850671,5.38849139214
400,2018-05-14 13:01:17.216,50.0826897674,19.9522850671,5.38849139214
401,2018-05-14 13:01:17.237,50.0826897674,19.9522850671,5.38849139214
402,2018-05-14 13:01:17.261,50.0826897674,19.9522850671,5.38849139214
403,2018-05-14 13:01:17.283,50.0826897674,19.9522850671,5.38849139214
404,2018-05-14 13:01:17.304,50.0826897674,19.9522850671,5.38849139214
405,2018-05-14 13:01:17.325,50.0826897674,19.9522850671,5.38849139214
406,2018-05-14 13:01:17.346,50.0826897674,19.9522850671,5.38849139214
407,2018-05-14 13:01:17.367,50.0826897674,19.9522850671,5.38849139214
408,2018-05-14 13:01:17.388,50.0826897674,19.9522850671,5.38849139214
409,2018-05-14 13:01:17.409,50.0826897674,19.9522850671,5.38849139214
410,2018-05-14 13:01:17.430,50.0826897674,19.9522850671,5.38849139214
411,2018-05-14 13:01:17.452,50.0826897674,19.9522850671,5.38849139214
412,2018-05-14 13:01:17.474,50.0826897674,19.9522850671,5.38849139214
413,2018-05-14 13:01:17.495,50.0826897674,19.9522850671,5.38849139214
414,2018-05-14 13:01:17.517,50.0826897674,19.9522850671,5.38849139214
415,2018-05-14 13:01:17.539,50.0826897674,19.9522850671,5.38849139214
416,2018-05-14 13:01:17.561,50.0826897674,19.9522850671,5.38849139214
417,2018-05-14 13:01:17.583,50.0826897674,19.9522850671,5.38849139214
418,2018-05-14 13:01:17.605,50.0826897674,19.9522850671,5.38849139214
419,2018-05-14 13:01:17.627,50.0826897674,19.9522850671,5.38849139214
420,2018-05-14 13:01:17.649,50.0826897674,19.9522850671,5.38849139214
421,2018-05-14 13:01:17.672,50.0826897674,19.9522850671,5.38849139214
422,2018-05-14 13:01:17.693,50.0826897674,19.9522850671,5.38849139214
423,2018-05-14 13:01:17.715,50.0826897674,19.9522850671,5.38849139214
424,2018-05-14 13:01:17.737,50.0826897674,19.9522850671,5.38849139214
425,2018-05-14 13:01:17.758,50.0826897674,19.9522850671,5.38849139214
426,2018-05-14 13:01:17.779,50.0826897674,19.9522850671,5.38849139214
427,2018-05-14 13:01:17.800,50.0826897674,19.9522850671,5.38849139214
428,2018-05-14 13:01:17.822,50.0826897674,19.9522850671,5.38849139214
429,2018-05-14 13:01:17.844,50.0826897674,19.9522850671,5.38849139214
430,2018-05-14 13:01:17.865,50.0826897674,19.9522850671,5.38849139214
431,2018-05-14 13:01:17.886,50.0826897674,19.9522850671,5.38849139214
432,2018-05-14 13:01:17.908,50.0826897674,19.9522850671,5.38849139214
433,2018-05-14 13:01:17.929,50.0826897674,19.9522850671,5.38849139214
434,2018-05-14 13:01:17.950,50.0826897674,19.9522850671,5.38849139214
435,2018-05-14 13:01:17.971,50.0826897674,19.9522850671,5.38849139214
436,2018-05-14 13:01:17.993,50.0826897674,19.9522850671,5.38849139214
437,2018-05-14 13:01:18.013,50.0826897674,19.9522850671,5.38849139214
438,2018-05-14 13:01:18.035,50.0826897674,19.9522850671,5.38849139214
439,2018-05-14 13:01:18.056,50.0826897674,19.9522850671,5.38849139214
440,2018-05-14 13:01:18.078,50.0826897674,19.9522850671,5.38849139214
441,2018-05-14 13:01:18.099,50.0826897674,19.9522850671,5.38849139214
442,2018-05-14 13:01:18.121,50.0826897674,19.9522850671,5.38849139214
443,2018-05-14 13:01:18.142,50.0826956067,19.9522867368,2.04189190865
444,2018-05-14 13:01:18.165,50.0826956067,19.9522867368,2.04189190865
445,2018-05-14 13:01:18.186,50.0826956067,19.9522867368,2.04189190865
446,2018-05-14 13:01:18.207,50.0826956067,19.9522867368,2.04189190865
447,2018-05-14 13:01:18.229,50.0826956067,19.9522867368,2.04189190865
448,2018-05-14 13:01:18.250,50.0826956067,19.9522867368,2.04189190865
449,2018-05-14 13:01:18.271,50.0826956067,19.9522867368,2.04189190865
450,2018-05-14 13:01:18.292,50.0826956067,19.9522867368,2.04189190865
451,2018-05-14 13:01:18.313,50.0826956067,19.9522867368,2.04189190865
452,2018-05-14 13:01:18.334,50.0826956067,19.9522867368,2.04189190865
453,2018-05-14 13:01:18.356,50.0826956067,19.9522867368,2.04189190865
454,2018-05-14 13:01:18.377,50.0826956067,19.9522867368,2.04189190865
455,2018-05-14 13:01:18.398,50.0826956067,19.9522867368,2.04189190865
456,2018-05-14 13:01:18.420,50.0826956067,19.9522867368,2.04189190865
457,2018-05-14 13:01:18.441,50.0826956067,19.9522867368,2.04189190865
458,2018-05-14 13:01:18.463,50.0826956067,19.9522867368,2.04189190865
459,2018-05-14 13:01:18.485,50.0826956067,19.9522867368,2.04189190865
460,2018-05-14 13:01:18.507,50.0826956067,19.9522867368,2.04189190865
461,2018-05-14 13:01:18.529,50.0826956067,19.9522867368,2.04189190865
462,2018-05-14 13:01:18.551,50.0826956067,19.9522867368,2.04189190865
463,2018-05-14 13:01:18.573,50.0826956067,19.9522867368,2.04189190865
464,2018-05-14 13:01:18.595,50.0826956067,19.9522867368,2.04189190865
465,2018-05-14 13:01:18.616,50.0826956067,19.9522867368,2.04189190865
466,2018-05-14 13:01:18.638,50.0826956067,19.9522867368,2.04189190865
467,2018-05-14 13:01:18.660,50.0826956067,19.9522867368,2.04189190865
468,2018-05-14 13:01:18.682,50.0826956067,19.9522867368,2.04189190865
469,2018-05-14 13:01:18.704,50.0826956067,19.9522867368,2.04189190865
470,2018-05-14 13:01:18.726,50.0826956067,19.9522867368,2.04189190865
471,2018-05-14 13:01:18.747,50.0826956067,19.9522867368,2.04189190865
472,2018-05-14 13:01:18.769,50.0826956067,19.9522867368,2.04189190865
473,2018-05-14 13:01:18.792,50.0826956067,19.9522867368,2.04189190865
474,2018-05-14 13:01:18.813,50.0826956067,19.9522867368,2.04189190865
475,2018-05-14 13:01:18.835,50.0826956067,19.9522867368,2.04189190865
476,2018-05-14 13:01:18.857,50.0826956067,19.9522867368,2.04189190865
477,2018-05-14 13:01:18.879,50.0826956067,19.9522867368,2.04189190865
478,2018-05-14 13:01:18.900,50.0826956067,19.9522867368,2.04189190865
479,2018-05-14 13:01:18.923,50.0826956067,19.9522867368,2.04189190865
480,2018-05-14 13:01:18.944,50.0826956067,19.9522867368,2.04189190865
481,2018-05-14 13:01:18.966,50.0826956067,19.9522867368,2.04189190865
482,2018-05-14 13:01:18.988,50.0826956067,19.9522867368,2.04189190865
483,2018-05-14 13:01:19.010,50.0826956067,19.9522867368,2.04189190865
484,2018-05-14 13:01:19.032,50.0826956067,19.9522867368,2.04189190865
485,2018-05-14 13:01:19.054,50.0826956067,19.9522867368,2.04189190865
486,2018-05-14 13:01:19.076,50.0826956067,19.9522867368,2.04189190865
487,2018-05-14 13:01:19.097,50.0826956067,19.9522867368,2.04189190865
488,2018-05-14 13:01:19.119,50.0826956067,19.9522867368,0.0
489,2018-05-14 13:01:19.142,50.0826956067,19.9522867368,0.0
490,2018-05-14 13:01:19.163,50.0826956067,19.9522867368,0.0
491,2018-05-14 13:01:19.184,50.0826956067,19.9522867368,0.0
492,2018-05-14 13:01:19.205,50.0826956067,19.9522867368,0.0
493,2018-05-14 13:01:19.226,50.0826956067,19.9522867368,0.0
494,2018-05-14 13:01:19.247,50.0826956067,19.9522867368,0.0
495,2018-05-14 13:01:19.269,50.0826956067,19.9522867368,0.0
496,2018-05-14 13:01:19.291,50.0826956067,19.9522867368,0.0
497,2018-05-14 13:01:19.312,50.0826956067,19.9522867368,0.0
498,2018-05-14 13:01:19.333,50.0826956067,19.9522867368,0.0
499,2018-05-14 13:01:19.355,50.0826956067,19.9522867368,0.0
500,2018-05-14 13:01:19.377,50.0826956067,19.9522867368,0.0
501,2018-05-14 13:01:19.399,50.0826956067,19.9522867368,0.0
502,2018-05-14 13:01:19.420,50.0826956067,19.9522867368,0.0
503,2018-05-14 13:01:19.442,50.0826956067,19.9522867368,0.0
504,2018-05-14 13:01:19.464,50.0826956067,19.9522867368,0.0
505,2018-05-14 13:01:19.486,50.0826956067,19.9522867368,0.0
506,2018-05-14 13:01:19.508,50.0826956067,19.9522867368,0.0
507,2018-05-14 13:01:19.531,50.0826956067,19.9522867368,0.0
508,2018-05-14 13:01:19.553,50.0826956067,19.9522867368,0.0
509,2018-05-14 13:01:19.573,50.0826956067,19.9522867368,0.0
510,2018-05-14 13:01:19.594,50.0826956067,19.9522867368,0.0
511,2018-05-14 13:01:19.616,50.0826956067,19.9522867368,0.0
512,2018-05-14 13:01:19.637,50.0826956067,19.9522867368,0.0
513,2018-05-14 13:01:19.659,50.0826956067,19.9522867368,0.0
514,2018-05-14 13:01:19.681,50.0826956067,19.9522867368,0.0
515,2018-05-14 13:01:19.704,50.0826956067,19.9522867368,0.0
516,2018-05-14 13:01:19.725,50.0826956067,19.9522867368,0.0
517,2018-05-14 13:01:19.746,50.0826956067,19.9522867368,0.0
518,2018-05-14 13:01:19.768,50.0826956067,19.9522867368,0.0
519,2018-05-14 13:01:19.789,50.0826956067,19.9522867368,0.0
520,2018-05-14 13:01:19.810,50.0826956067,19.9522867368,0.0
521,2018-05-14 13:01:19.831,50.0826956067,19.9522867368,0.0
522,2018-05-14 13:01:19.853,50.0826956067,19.9522867368,0.0
523,2018-05-14 13:01:19.874,50.0826956067,19.9522867368,0.0
524,2018-05-14 13:01:19.895,50.0826956067,19.9522867368,0.0
525,2018-05-14 13:01:19.916,50.0826956067,19.9522867368,0.0
526,2018-05-14 13:01:19.937,50.0826956067,19.9522867368,0.0
527,2018-05-14 13:01:19.958,50.0826956067,19.9522867368,0.0
528,2018-05-14 13:01:19.979,50.0826956067,19.9522867368,0.0
529,2018-05-14 13:01:20.000,50.0826956067,19.9522867368,0.0
530,2018-05-14 13:01:20.021,50.0826956067,19.9522867368,0.0
531,2018-05-14 13:01:20.042,50.0826956067,19.9522867368,0.0
532,2018-05-14 13:01:20.063,50.0826956067,19.9522867368,0.0
533,2018-05-14 13:01:20.084,50.0826956067,19.9522867368,0.0
