time,x,y,z
2018-05-25 18:39:43.275,0.22026655,9.126697,-0.29688102
2018-05-25 18:39:43.300,-0.4309563,9.193734,-2.1164744
2018-05-25 18:39:43.315,-0.02873042,9.490616,-1.4652514
2018-05-25 18:39:43.336,-0.5746084,9.682152,-1.6184803
2018-05-25 18:39:43.355,-0.59376204,10.0269165,-1.6950948
2018-05-25 18:39:43.375,0.20111294,9.452309,-1.484405
2018-05-25 18:39:43.398,-0.39264908,9.595961,-1.6567876
2018-05-25 18:39:43.415,-0.6703765,9.662998,-0.93852705
2018-05-25 18:39:43.435,-0.19153613,10.0748005,-1.5131354
2018-05-25 18:39:43.455,-0.02873042,9.797073,-1.2354081
2018-05-25 18:39:43.475,-0.47884035,10.132261,-1.292869
2018-05-25 18:39:43.496,-0.46926352,9.931149,-1.5131354
2018-05-25 18:39:43.516,-0.06703765,9.873688,-1.1875241
2018-05-25 18:39:43.535,-0.08619126,9.452309,-1.5993267
2018-05-25 18:39:43.555,-0.16280572,9.959879,-1.3503298
2018-05-25 18:39:43.575,-0.33518824,10.151415,-2.0111294
2018-05-25 18:39:43.595,-0.11492168,9.481039,-1.8674773
2018-05-25 18:39:43.615,0.11492168,9.289502,-1.9536686
2018-05-25 18:39:43.636,-0.2873042,9.662998,-1.4460979
2018-05-25 18:39:43.655,-0.10534488,9.959879,-1.733402
2018-05-25 18:39:43.675,-0.21068975,9.289502,-1.5993267
2018-05-25 18:39:43.695,-0.1340753,10.0269165,-1.8962077
2018-05-25 18:39:43.720,-0.2681506,9.672575,-1.733402
2018-05-25 18:39:43.735,0.19153613,9.346964,-1.2258313
2018-05-25 18:39:43.756,-0.15322891,9.165004,-1.8100165
2018-05-25 18:39:43.775,-0.02873042,9.557653,-1.6567876
2018-05-25 18:39:43.795,-0.05746084,9.940725,-1.6280571
2018-05-25 18:39:43.815,-0.23942018,9.519346,-1.6759412
2018-05-25 18:39:43.840,-0.047884032,9.394848,-1.7908629
2018-05-25 18:39:43.855,-0.35434186,9.461885,-1.8387469
2018-05-25 18:39:43.875,0.1436521,9.452309,-1.5131354
2018-05-25 18:39:43.903,-0.095768064,9.3661175,-1.0630256
2018-05-25 18:39:43.919,-0.58418524,9.844957,-2.2505496
2018-05-25 18:39:43.939,-0.12449849,9.576807,-1.388637
2018-05-25 18:39:43.955,-0.019153614,9.730036,-0.9959879
2018-05-25 18:39:43.975,-0.32561144,9.519346,-1.8195933
2018-05-25 18:39:43.996,0.2777274,9.643845,-1.2066777
2018-05-25 18:39:44.015,-0.60333884,9.787497,-2.0015526
2018-05-25 18:39:44.035,-0.095768064,10.04607,-1.5514427
2018-05-25 18:39:44.055,0.0,9.375694,-1.292869
2018-05-25 18:39:44.075,-0.41180268,9.950302,-2.135628
2018-05-25 18:39:44.096,0.1436521,9.940725,-1.1971009
2018-05-25 18:39:44.115,-0.33518824,9.998186,-1.6759412
2018-05-25 18:39:44.136,-0.009576807,9.634268,-2.030283
2018-05-25 18:39:44.155,0.076614454,9.576807,-1.436521
2018-05-25 18:39:44.176,-0.16280572,9.854534,-2.1930888
2018-05-25 18:39:44.198,0.40222588,9.557653,-0.89064306
2018-05-25 18:39:44.215,-0.4213795,9.959879,-2.432509
2018-05-25 18:39:44.235,-0.4405331,9.375694,-1.9057846
2018-05-25 18:39:44.259,0.30645782,9.299079,-1.5705963
2018-05-25 18:39:44.275,-0.32561144,9.404425,-1.6376339
2018-05-25 18:39:44.297,-0.2777274,9.232041,-1.7908629
2018-05-25 18:39:44.315,0.019153614,9.308656,-1.9536686
2018-05-25 18:39:44.335,-0.18195933,9.615114,-1.4748282
2018-05-25 18:39:44.365,-0.12449849,9.5385,-2.0685902
2018-05-25 18:39:44.376,-0.23942018,9.222465,-1.6567876
2018-05-25 18:39:44.395,-0.20111294,9.825804,-1.5131354
2018-05-25 18:39:44.415,0.0,9.3661175,-0.8331822
2018-05-25 18:39:44.435,-0.31603462,9.730036,-1.8962077
2018-05-25 18:39:44.455,-0.10534488,9.595961,-1.8387469
2018-05-25 18:39:44.477,0.19153613,9.56723,-1.5705963
2018-05-25 18:39:44.496,-0.05746084,9.193734,-1.1109096
2018-05-25 18:39:44.515,0.02873042,9.3661175,-2.030283
2018-05-25 18:39:44.536,-0.038307227,9.030929,-1.8674773
2018-05-25 18:39:44.556,0.17238252,9.56723,-1.6759412
2018-05-25 18:39:44.575,-0.02873042,9.203311,-1.7717092
2018-05-25 18:39:44.595,-0.30645782,9.634268,-1.4652514
2018-05-25 18:39:44.620,-0.05746084,9.461885,-1.8770541
2018-05-25 18:39:44.636,0.18195933,9.241618,-1.4269443
2018-05-25 18:39:44.661,-0.02873042,9.720459,-2.1547816
2018-05-25 18:39:44.676,0.05746084,9.356541,-1.9249382
2018-05-25 18:39:44.698,0.2777274,9.222465,-1.3599066
2018-05-25 18:39:44.721,-0.06703765,9.241618,-1.532289
2018-05-25 18:39:44.740,0.18195933,10.170568,-1.5514427
2018-05-25 18:39:44.755,-0.16280572,10.065224,-1.7429788
2018-05-25 18:39:44.778,0.1340753,9.768343,-1.5993267
2018-05-25 18:39:44.797,0.047884032,9.701305,-1.8483237
2018-05-25 18:39:44.818,-0.1340753,9.988609,-1.685518
2018-05-25 18:39:44.835,0.25857377,9.892841,-1.982399
2018-05-25 18:39:44.859,0.29688102,9.356541,-1.8770541
2018-05-25 18:39:44.875,-0.15322891,9.816227,-1.9057846
2018-05-25 18:39:44.901,-0.2873042,9.749189,-1.8387469
2018-05-25 18:39:44.916,-0.05746084,9.730036,-1.8674773
2018-05-25 18:39:44.935,0.05746084,9.940725,-2.2601264
2018-05-25 18:39:44.955,-0.05746084,9.394848,-2.27928
2018-05-25 18:39:44.975,0.16280572,9.548077,-2.1739352
2018-05-25 18:39:44.995,-0.047884032,9.442732,-1.7238252
2018-05-25 18:39:45.016,-0.06703765,9.471462,-2.3942018
2018-05-25 18:39:45.044,-0.38307226,10.0269165,-2.2984335
2018-05-25 18:39:45.056,-0.08619126,9.576807,-2.0494366
2018-05-25 18:39:45.083,0.45010993,8.896853,-1.2449849
2018-05-25 18:39:45.098,-0.7086837,9.337387,-2.1068976
2018-05-25 18:39:45.120,-0.22026655,9.414001,-1.7046716
