time,x,y,z
2018-05-15 08:26:07.497,0.19153613,9.864111,0.7086837
2018-05-15 08:26:07.517,0.5554548,9.892841,0.6512229
2018-05-15 08:26:07.537,0.4405331,9.624691,1.2354081
2018-05-15 08:26:07.557,0.36391866,9.433155,0.81402856
2018-05-15 08:26:07.577,0.22984336,10.199299,0.93852705
2018-05-15 08:26:07.597,0.7374141,9.519346,1.388637
2018-05-15 08:26:07.617,0.30645782,9.911995,0.51714754
2018-05-15 08:26:07.637,0.20111294,9.873688,1.2449849
2018-05-15 08:26:07.657,0.59376204,9.414001,1.2258313
2018-05-15 08:26:07.677,0.22984336,10.208876,0.6799533
2018-05-15 08:26:07.697,0.40222588,9.56723,1.3215994
2018-05-15 08:26:07.717,0.5363012,9.500193,0.92895025
2018-05-15 08:26:07.737,0.545878,9.950302,1.1109096
2018-05-15 08:26:07.757,0.1436521,9.825804,0.7374141
2018-05-15 08:26:07.777,0.11492168,10.007763,0.38307226
2018-05-15 08:26:07.797,0.076614454,9.77792,1.1971009
2018-05-15 08:26:07.817,0.22026655,9.404425,0.89064306
2018-05-15 08:26:07.837,0.2681506,10.314221,0.50757074
2018-05-15 08:26:07.857,0.92895025,9.672575,1.0726024
2018-05-15 08:26:07.877,-0.038307227,9.624691,0.9768343
2018-05-15 08:26:07.897,0.02873042,9.854534,0.38307226
2018-05-15 08:26:07.917,0.34476504,9.691729,1.1683705
2018-05-15 08:26:07.937,0.34476504,10.007763,0.21068975
2018-05-15 08:26:07.957,0.29688102,9.481039,0.8714894
2018-05-15 08:26:07.977,0.39264908,9.557653,0.80445176
2018-05-15 08:26:07.997,0.17238252,10.247183,0.38307226
2018-05-15 08:26:08.017,0.842759,9.471462,0.80445176
2018-05-15 08:26:08.037,0.21068975,9.77792,0.6512229
2018-05-15 08:26:08.057,0.50757074,9.605537,0.46926352
2018-05-15 08:26:08.077,0.4213795,9.883265,0.94810385
2018-05-15 08:26:08.097,0.12449849,9.749189,0.36391866
2018-05-15 08:26:08.117,0.6703765,9.576807,0.45010993
2018-05-15 08:26:08.137,0.2777274,9.864111,0.94810385
2018-05-15 08:26:08.157,0.25857377,9.519346,0.6895301
2018-05-15 08:26:08.177,0.92895025,9.653421,0.8714894
2018-05-15 08:26:08.197,0.45010993,9.969456,0.5746084
2018-05-15 08:26:08.217,0.38307226,9.519346,0.37349546
2018-05-15 08:26:08.237,0.0,10.01734,0.60333884
2018-05-15 08:26:08.257,0.1436521,9.528923,0.63206923
2018-05-15 08:26:08.277,0.009576807,9.959879,0.62249243
2018-05-15 08:26:08.297,0.21068975,9.864111,0.35434186
2018-05-15 08:26:08.317,0.641646,9.80665,0.46926352
2018-05-15 08:26:08.337,0.36391866,9.959879,0.63206923
2018-05-15 08:26:08.357,0.35434186,9.595961,0.12449849
2018-05-15 08:26:08.377,0.047884032,10.180145,0.40222588
2018-05-15 08:26:08.397,0.047884032,9.9790325,0.1340753
2018-05-15 08:26:08.417,0.4213795,9.337387,0.10534488
2018-05-15 08:26:08.437,0.21068975,10.141838,0.19153613
2018-05-15 08:26:08.457,0.4213795,9.624691,0.21068975
2018-05-15 08:26:08.477,0.5554548,10.007763,-0.05746084
2018-05-15 08:26:08.497,0.5746084,9.80665,-0.39264908
2018-05-15 08:26:08.517,0.50757074,9.375694,-0.06703765
2018-05-15 08:26:08.537,0.20111294,10.0269165,-0.23942018
2018-05-15 08:26:08.557,0.34476504,9.490616,-0.30645782
2018-05-15 08:26:08.577,0.20111294,10.04607,-0.5267244
2018-05-15 08:26:08.597,0.5746084,9.433155,-0.34476504
2018-05-15 08:26:08.617,0.61291564,9.461885,-0.5650316
2018-05-15 08:26:08.637,0.22026655,10.065224,-0.82360536
2018-05-15 08:26:08.657,0.46926352,9.452309,-0.7757214
2018-05-15 08:26:08.677,0.38307226,9.490616,-0.5267244
2018-05-15 08:26:08.697,0.18195933,9.634268,-0.49799395
2018-05-15 08:26:08.717,0.5554548,9.490616,-0.59376204
2018-05-15 08:26:08.737,0.61291564,10.141838,-0.7086837
2018-05-15 08:26:08.757,0.6991069,9.126697,-0.34476504
2018-05-15 08:26:08.778,0.38307226,9.873688,-0.8523358
2018-05-15 08:26:08.797,0.32561144,9.624691,-0.545878
2018-05-15 08:26:08.817,0.11492168,9.519346,-0.5267244
2018-05-15 08:26:08.837,0.095768064,9.768343,-0.8714894
2018-05-15 08:26:08.857,0.34476504,9.481039,-0.5554548
2018-05-15 08:26:08.877,0.25857377,9.557653,-0.59376204
2018-05-15 08:26:08.897,0.22026655,10.065224,-0.7086837
2018-05-15 08:26:08.917,0.46926352,9.212888,-0.51714754
2018-05-15 08:26:08.937,0.4309563,9.959879,-0.7469909
2018-05-15 08:26:08.957,0.6512229,9.251195,-0.41180268
2018-05-15 08:26:08.977,0.0,9.9790325,-0.7757214
2018-05-15 08:26:08.997,0.095768064,9.701305,-0.7086837
2018-05-15 08:26:09.017,0.4213795,9.500193,-0.34476504
2018-05-15 08:26:09.037,0.18195933,9.835381,-0.6607997
2018-05-15 08:26:09.057,0.5650316,9.509769,-0.63206923
2018-05-15 08:26:09.077,0.2873042,9.519346,-0.31603462
2018-05-15 08:26:09.097,-0.02873042,9.931149,-0.38307226
2018-05-15 08:26:09.117,0.50757074,9.3661175,-0.63206923
2018-05-15 08:26:09.137,0.22026655,10.103531,-0.8810662
2018-05-15 08:26:09.157,0.4309563,9.500193,-0.37349546
2018-05-15 08:26:09.177,0.4309563,9.691729,-0.45968673
2018-05-15 08:26:09.197,0.5267244,9.80665,-0.8714894
2018-05-15 08:26:09.217,0.7757214,9.605537,-0.6799533
2018-05-15 08:26:09.237,0.24899697,9.80665,-0.51714754
2018-05-15 08:26:09.257,0.5746084,9.260772,-0.5746084
2018-05-15 08:26:09.277,0.17238252,10.01734,-0.82360536
2018-05-15 08:26:09.297,-0.038307227,9.902418,-0.7469909
2018-05-15 08:26:09.317,0.5650316,9.155427,-0.5746084
2018-05-15 08:26:09.337,0.39264908,9.950302,-0.41180268
2018-05-15 08:26:09.357,0.7469909,9.471462,-0.5554548
2018-05-15 08:26:09.377,0.62249243,9.80665,-0.90021986
2018-05-15 08:26:09.397,0.33518824,9.768343,-0.6991069
2018-05-15 08:26:09.417,0.41180268,9.3182335,-0.38307226
2018-05-15 08:26:09.437,-0.05746084,9.959879,-0.31603462
2018-05-15 08:26:09.457,0.32561144,9.423578,-0.4405331
2018-05-15 08:26:09.477,0.1436521,10.113108,-0.80445176
2018-05-15 08:26:09.497,0.39264908,9.758766,-0.545878
2018-05-15 08:26:09.517,0.17238252,9.5385,-0.1340753
2018-05-15 08:26:09.537,0.1340753,10.1226845,-0.90979666
2018-05-15 08:26:09.557,0.20111294,9.662998,-0.36391866
2018-05-15 08:26:09.577,0.038307227,9.643845,-0.15322891
2018-05-15 08:26:09.597,0.4213795,10.007763,-0.45968673
2018-05-15 08:26:09.617,0.82360536,9.509769,-0.31603462
2018-05-15 08:26:09.637,0.4405331,10.151415,-0.60333884
2018-05-15 08:26:09.657,0.40222588,9.3661175,-0.16280572
2018-05-15 08:26:09.677,0.36391866,10.01734,-0.35434186
2018-05-15 08:26:09.697,0.50757074,9.691729,-0.41180268
2018-05-15 08:26:09.717,0.45968673,9.528923,-0.4213795
2018-05-15 08:26:09.737,-0.08619126,9.988609,-0.45010993
2018-05-15 08:26:09.757,0.019153614,9.730036,-0.25857377
2018-05-15 08:26:09.777,0.11492168,9.519346,-0.1436521
2018-05-15 08:26:09.798,0.23942018,9.931149,-0.641646
2018-05-15 08:26:09.817,0.78529817,9.222465,-0.23942018
2018-05-15 08:26:09.837,0.58418524,9.950302,-0.06703765
2018-05-15 08:26:09.857,0.79487497,9.471462,-0.37349546
2018-05-15 08:26:09.877,0.5650316,9.825804,-0.5363012
2018-05-15 08:26:09.897,0.29688102,9.500193,-0.37349546
2018-05-15 08:26:09.917,0.4309563,9.404425,-0.23942018
2018-05-15 08:26:09.937,0.15322891,9.940725,-0.46926352
2018-05-15 08:26:09.957,0.38307226,9.289502,-0.4309563
2018-05-15 08:26:09.977,0.6512229,9.471462,-0.21068975
2018-05-15 08:26:09.997,0.32561144,9.883265,-0.24899697
2018-05-15 08:26:10.017,0.36391866,9.385271,-0.18195933
2018-05-15 08:26:10.037,0.5746084,10.132261,-0.37349546
2018-05-15 08:26:10.057,0.7278373,9.586384,-0.076614454
2018-05-15 08:26:10.077,0.41180268,9.749189,-0.095768064
2018-05-15 08:26:10.097,0.30645782,9.864111,-0.15322891
2018-05-15 08:26:10.117,0.5363012,9.595961,0.21068975
2018-05-15 08:26:10.137,0.45968673,10.342952,-0.20111294
2018-05-15 08:26:10.157,0.62249243,9.471462,-0.02873042
2018-05-15 08:26:10.177,0.22984336,10.084377,0.02873042
2018-05-15 08:26:10.197,0.4309563,9.672575,0.02873042
2018-05-15 08:26:10.217,0.18195933,9.308656,0.038307227
2018-05-15 08:26:10.237,0.019153614,9.883265,-0.038307227
2018-05-15 08:26:10.257,0.37349546,9.394848,0.05746084
2018-05-15 08:26:10.277,0.33518824,9.730036,0.0
2018-05-15 08:26:10.297,0.19153613,9.749189,-0.18195933
2018-05-15 08:26:10.317,0.4213795,9.299079,0.02873042
2018-05-15 08:26:10.337,0.16280572,10.113108,-0.019153614
2018-05-15 08:26:10.357,0.2873042,9.442732,0.20111294
2018-05-15 08:26:10.378,-0.15322891,10.228029,-0.019153614
2018-05-15 08:26:10.397,0.11492168,9.701305,0.08619126
2018-05-15 08:26:10.417,0.2681506,9.730036,0.076614454
2018-05-15 08:26:10.437,0.06703765,10.036493,-0.095768064
2018-05-15 08:26:10.457,0.31603462,9.643845,0.009576807
2018-05-15 08:26:10.477,0.2777274,9.471462,0.16280572
2018-05-15 08:26:10.497,0.36391866,9.730036,0.06703765
2018-05-15 08:26:10.517,0.641646,9.299079,0.1436521
2018-05-15 08:26:10.538,0.41180268,10.084377,-0.009576807
2018-05-15 08:26:10.557,0.5650316,9.394848,0.20111294
2018-05-15 08:26:10.577,0.32561144,9.911995,0.23942018
2018-05-15 08:26:10.597,0.5267244,9.691729,0.20111294
2018-05-15 08:26:10.617,0.7469909,9.710882,-0.019153614
2018-05-15 08:26:10.637,0.7661445,9.931149,0.08619126
2018-05-15 08:26:10.657,0.6607997,9.672575,0.2777274
2018-05-15 08:26:10.677,0.61291564,9.5385,0.19153613
2018-05-15 08:26:10.697,0.5650316,10.055647,0.076614454
2018-05-15 08:26:10.717,1.043872,9.481039,0.25857377
2018-05-15 08:26:10.737,0.61291564,9.969456,0.21068975
2018-05-15 08:26:10.757,0.60333884,9.414001,0.30645782
2018-05-15 08:26:10.777,0.009576807,9.959879,-0.009576807
2018-05-15 08:26:10.797,0.009576807,9.80665,0.095768064
2018-05-15 08:26:10.817,0.32561144,9.509769,0.49799395
2018-05-15 08:26:10.837,0.095768064,9.969456,0.25857377
2018-05-15 08:26:10.857,0.35434186,9.356541,0.2681506
2018-05-15 08:26:10.877,0.08619126,10.228029,0.38307226
2018-05-15 08:26:10.897,0.22026655,10.0269165,0.36391866
2018-05-15 08:26:10.917,0.41180268,9.442732,0.4405331
2018-05-15 08:26:10.937,0.15322891,10.237606,0.2681506
2018-05-15 08:26:10.957,0.2777274,9.730036,0.45968673
2018-05-15 08:26:10.977,0.22984336,9.864111,0.5363012
2018-05-15 08:26:10.997,0.02873042,9.787497,0.23942018
2018-05-15 08:26:11.018,0.2777274,9.423578,0.48841715
2018-05-15 08:26:11.037,0.095768064,10.0269165,0.6607997
2018-05-15 08:26:11.057,0.45010993,9.442732,0.60333884
2018-05-15 08:26:11.077,0.29688102,9.988609,0.51714754
2018-05-15 08:26:11.097,0.49799395,9.682152,0.45968673
2018-05-15 08:26:11.117,0.6895301,9.481039,0.63206923
2018-05-15 08:26:11.137,0.36391866,10.0269165,0.641646
2018-05-15 08:26:11.157,0.39264908,9.701305,0.4213795
2018-05-15 08:26:11.177,0.39264908,9.797073,0.545878
2018-05-15 08:26:11.197,0.2777274,10.007763,0.4213795
2018-05-15 08:26:11.217,0.60333884,9.394848,0.6703765
2018-05-15 08:26:11.237,0.18195933,10.084377,0.61291564
2018-05-15 08:26:11.257,0.50757074,9.586384,0.5746084
2018-05-15 08:26:11.277,0.4405331,10.0748005,0.641646
2018-05-15 08:26:11.297,0.6703765,9.710882,0.58418524
2018-05-15 08:26:11.317,0.80445176,9.624691,0.6607997
2018-05-15 08:26:11.337,0.51714754,9.931149,0.5267244
2018-05-15 08:26:11.357,0.41180268,9.758766,0.4309563
2018-05-15 08:26:11.377,0.45010993,9.548077,0.641646
2018-05-15 08:26:11.397,0.23942018,9.959879,0.47884035
2018-05-15 08:26:11.417,0.50757074,9.423578,0.6512229
2018-05-15 08:26:11.437,0.17238252,10.0748005,0.641646
2018-05-15 08:26:11.457,0.4309563,9.548077,0.63206923
2018-05-15 08:26:11.477,0.2681506,9.931149,0.61291564
2018-05-15 08:26:11.497,0.33518824,9.768343,0.5746084
2018-05-15 08:26:11.519,0.4213795,9.557653,0.6703765
2018-05-15 08:26:11.537,0.1340753,9.931149,0.6991069
2018-05-15 08:26:11.557,0.39264908,9.528923,0.78529817
2018-05-15 08:26:11.577,0.29688102,9.615114,0.7278373
2018-05-15 08:26:11.597,0.076614454,9.940725,0.7661445
2018-05-15 08:26:11.617,0.30645782,9.490616,0.81402856
2018-05-15 08:26:11.637,0.02873042,10.141838,0.6895301
2018-05-15 08:26:11.657,0.31603462,9.662998,0.6607997
2018-05-15 08:26:11.677,0.36391866,9.892841,0.6512229
2018-05-15 08:26:11.697,0.31603462,9.758766,0.6607997
2018-05-15 08:26:11.717,0.5267244,9.576807,0.6991069
2018-05-15 08:26:11.737,0.2681506,10.007763,0.641646
2018-05-15 08:26:11.757,0.5267244,9.481039,0.6895301
2018-05-15 08:26:11.777,0.25857377,10.04607,0.6512229
2018-05-15 08:26:11.797,0.25857377,10.01734,0.7182605
2018-05-15 08:26:11.817,0.59376204,9.461885,0.6991069
2018-05-15 08:26:11.837,0.40222588,10.0748005,0.7278373
2018-05-15 08:26:11.857,0.63206923,9.595961,0.6991069
2018-05-15 08:26:11.877,0.59376204,9.797073,0.6991069
2018-05-15 08:26:11.897,0.49799395,9.835381,0.7278373
2018-05-15 08:26:11.917,0.7086837,9.5385,0.93852705
2018-05-15 08:26:11.937,0.40222588,10.055647,0.79487497
2018-05-15 08:26:11.957,0.61291564,9.528923,0.8523358
2018-05-15 08:26:11.977,0.41180268,10.132261,0.82360536
2018-05-15 08:26:11.997,0.48841715,9.730036,0.7757214
2018-05-15 08:26:12.017,0.46926352,9.691729,0.90021986
2018-05-15 08:26:12.037,0.2873042,10.093954,0.842759
2018-05-15 08:26:12.057,0.36391866,9.758766,0.7661445
2018-05-15 08:26:12.078,0.4309563,9.701305,0.8810662
2018-05-15 08:26:12.097,0.21068975,9.844957,0.79487497
2018-05-15 08:26:12.117,0.48841715,9.481039,0.91937345
2018-05-15 08:26:12.137,0.16280572,10.007763,0.92895025
2018-05-15 08:26:12.157,0.4309563,9.576807,0.90021986
2018-05-15 08:26:12.177,0.23942018,10.0269165,0.8523358
2018-05-15 08:26:12.197,0.34476504,9.739613,0.7469909
2018-05-15 08:26:12.217,0.49799395,9.634268,0.8523358
2018-05-15 08:26:12.237,0.22984336,9.835381,0.89064306
2018-05-15 08:26:12.257,0.35434186,9.80665,0.7661445
2018-05-15 08:26:12.277,0.50757074,9.576807,0.9864111
2018-05-15 08:26:12.297,0.23942018,9.835381,0.9576807
2018-05-15 08:26:12.317,0.5554548,9.509769,0.9768343
2018-05-15 08:26:12.337,0.24899697,10.093954,1.0151415
2018-05-15 08:26:12.357,0.48841715,9.605537,1.0151415
2018-05-15 08:26:12.377,0.37349546,10.01734,1.0151415
2018-05-15 08:26:12.397,0.4213795,9.768343,1.091756
2018-05-15 08:26:12.417,0.5363012,9.739613,0.78529817
2018-05-15 08:26:12.437,0.29688102,10.036493,0.4309563
2018-05-15 08:26:12.457,0.5746084,9.615114,0.06703765
2018-05-15 08:26:12.477,0.545878,9.835381,-0.6607997
2018-05-15 08:26:12.497,0.21068975,10.28549,-1.0151415
2018-05-15 08:26:12.517,0.545878,9.471462,-0.8714894
2018-05-15 08:26:12.537,0.24899697,10.28549,-1.3215994
2018-05-15 08:26:12.557,0.47884035,9.576807,-1.2354081
2018-05-15 08:26:12.577,0.34476504,9.873688,-1.388637
2018-05-15 08:26:12.597,0.24899697,9.672575,-1.484405
2018-05-15 08:26:12.617,0.49799395,9.404425,-1.4556746
2018-05-15 08:26:12.637,0.18195933,9.835381,-1.6089035
2018-05-15 08:26:12.657,0.51714754,9.212888,-1.4269443
2018-05-15 08:26:12.677,0.19153613,9.768343,-1.3215994
2018-05-15 08:26:12.697,0.35434186,9.509769,-1.1300632
2018-05-15 08:26:12.717,0.46926352,8.925584,-0.7278373
2018-05-15 08:26:12.737,0.23942018,9.643845,-0.79487497
2018-05-15 08:26:12.757,0.48841715,8.8777,-0.4213795
2018-05-15 08:26:12.779,0.33518824,9.500193,-0.4405331
2018-05-15 08:26:12.797,0.40222588,9.232041,-0.4405331
2018-05-15 08:26:12.817,0.40222588,9.423578,-0.33518824
2018-05-15 08:26:12.837,0.31603462,9.548077,-0.51714754
2018-05-15 08:26:12.857,0.46926352,9.461885,-0.38307226
2018-05-15 08:26:12.877,0.20111294,10.0269165,-0.7469909
2018-05-15 08:26:12.897,0.45968673,9.519346,-0.5554548
2018-05-15 08:26:12.917,0.16280572,10.218452,-0.90979666
2018-05-15 08:26:12.937,0.32561144,9.892841,-1.0630256
2018-05-15 08:26:12.957,0.5267244,9.825804,-0.92895025
2018-05-15 08:26:12.977,0.25857377,10.007763,-1.1204864
2018-05-15 08:26:12.997,0.58418524,9.653421,-0.8810662
2018-05-15 08:26:13.017,0.20111294,10.113108,-1.091756
2018-05-15 08:26:13.037,0.5363012,9.509769,-0.78529817
2018-05-15 08:26:13.057,0.20111294,10.01734,-0.8619126
2018-05-15 08:26:13.077,0.49799395,9.375694,-0.5650316
2018-05-15 08:26:13.097,0.2681506,10.01734,-0.6991069
2018-05-15 08:26:13.117,0.37349546,9.260772,-0.39264908
2018-05-15 08:26:13.137,0.31603462,9.931149,-0.5746084
2018-05-15 08:26:13.157,0.21068975,9.921572,-0.7374141
2018-05-15 08:26:13.177,0.5363012,9.251195,-0.2873042
2018-05-15 08:26:13.197,0.20111294,9.998186,-0.7469909
2018-05-15 08:26:13.217,0.51714754,9.346964,-0.36391866
2018-05-15 08:26:13.237,0.23942018,10.055647,-0.8523358
2018-05-15 08:26:13.257,0.45968673,9.404425,-0.5363012
2018-05-15 08:26:13.277,0.2873042,10.132261,-0.9672575
2018-05-15 08:26:13.297,0.4405331,9.433155,-0.7086837
2018-05-15 08:26:13.317,0.33518824,10.1226845,-1.0247183
2018-05-15 08:26:13.337,0.39264908,9.452309,-0.7757214
2018-05-15 08:26:13.357,0.35434186,10.01734,-0.93852705
2018-05-15 08:26:13.377,0.21068975,9.835381,-1.0247183
2018-05-15 08:26:13.397,0.5267244,9.433155,-0.641646
2018-05-15 08:26:13.417,0.22984336,9.835381,-0.92895025
2018-05-15 08:26:13.437,0.47884035,9.308656,-0.47884035
2018-05-15 08:26:13.457,0.24899697,9.911995,-0.8523358
2018-05-15 08:26:13.477,0.47884035,9.32781,-0.4309563
2018-05-15 08:26:13.497,0.22026655,9.988609,-0.842759
2018-05-15 08:26:13.517,0.48841715,9.308656,-0.39264908
2018-05-15 08:26:13.537,0.25857377,10.01734,-0.82360536
2018-05-15 08:26:13.557,0.46926352,9.375694,-0.45968673
2018-05-15 08:26:13.577,0.2777274,10.132261,-0.91937345
2018-05-15 08:26:13.597,0.47884035,9.404425,-0.49799395
2018-05-15 08:26:13.617,0.5267244,9.749189,-0.6703765
2018-05-15 08:26:13.637,0.19153613,9.816227,-0.93852705
