,time,latitude,longitude,speed
368,2018-05-14 12:50:20.852,50.0537190468,19.9288376012,7.8356423378
369,2018-05-14 12:50:20.874,50.0537190468,19.9288376012,7.8356423378
370,2018-05-14 12:50:20.895,50.0537190468,19.9288376012,7.8356423378
371,2018-05-14 12:50:20.917,50.0537190468,19.9288376012,7.8356423378
372,2018-05-14 12:50:20.939,50.0537190468,19.9288376012,7.8356423378
373,2018-05-14 12:50:20.961,50.0537190468,19.9288376012,7.8356423378
374,2018-05-14 12:50:20.983,50.0537190468,19.9288376012,7.8356423378
375,2018-05-14 12:50:21.005,50.0537190468,19.9288376012,7.8356423378
376,2018-05-14 12:50:21.026,50.0537190468,19.9288376012,7.8356423378
377,2018-05-14 12:50:21.048,50.0537190468,19.9288376012,7.8356423378
378,2018-05-14 12:50:21.071,50.0537190468,19.9288376012,7.8356423378
379,2018-05-14 12:50:21.092,50.0537190468,19.9288376012,7.8356423378
380,2018-05-14 12:50:21.114,50.0537303514,19.9288289069,0.0
381,2018-05-14 12:50:21.136,50.0537303514,19.9288289069,0.0
382,2018-05-14 12:50:21.158,50.0537303514,19.9288289069,0.0
383,2018-05-14 12:50:21.179,50.0537303514,19.9288289069,0.0
384,2018-05-14 12:50:21.200,50.0537303514,19.9288289069,0.0
385,2018-05-14 12:50:21.222,50.0537303514,19.9288289069,0.0
386,2018-05-14 12:50:21.243,50.0537303514,19.9288289069,0.0
387,2018-05-14 12:50:21.265,50.0537303514,19.9288289069,0.0
388,2018-05-14 12:50:21.286,50.0537303514,19.9288289069,0.0
389,2018-05-14 12:50:21.307,50.0537303514,19.9288289069,0.0
390,2018-05-14 12:50:21.329,50.0537303514,19.9288289069,0.0
391,2018-05-14 12:50:21.350,50.0537303514,19.9288289069,0.0
392,2018-05-14 12:50:21.371,50.0537303514,19.9288289069,0.0
393,2018-05-14 12:50:21.392,50.0537303514,19.9288289069,0.0
394,2018-05-14 12:50:21.413,50.0537303514,19.9288289069,0.0
395,2018-05-14 12:50:21.434,50.0537303514,19.9288289069,0.0
396,2018-05-14 12:50:21.455,50.0537303514,19.9288289069,0.0
397,2018-05-14 12:50:21.476,50.0537303514,19.9288289069,0.0
398,2018-05-14 12:50:21.497,50.0537303514,19.9288289069,0.0
399,2018-05-14 12:50:21.518,50.0537303514,19.9288289069,0.0
400,2018-05-14 12:50:21.539,50.0537303514,19.9288289069,0.0
401,2018-05-14 12:50:21.560,50.0537303514,19.9288289069,0.0
402,2018-05-14 12:50:21.581,50.0537303514,19.9288289069,0.0
403,2018-05-14 12:50:21.602,50.0537303514,19.9288289069,0.0
404,2018-05-14 12:50:21.624,50.0537303514,19.9288289069,0.0
405,2018-05-14 12:50:21.645,50.0537303514,19.9288289069,0.0
406,2018-05-14 12:50:21.666,50.0537303514,19.9288289069,0.0
407,2018-05-14 12:50:21.687,50.0537303514,19.9288289069,0.0
408,2018-05-14 12:50:21.708,50.0537303514,19.9288289069,0.0
409,2018-05-14 12:50:21.731,50.0537303514,19.9288289069,0.0
410,2018-05-14 12:50:21.753,50.0537303514,19.9288289069,0.0
411,2018-05-14 12:50:21.774,50.0537303514,19.9288289069,0.0
412,2018-05-14 12:50:21.795,50.0537303514,19.9288289069,0.0
413,2018-05-14 12:50:21.816,50.0537303514,19.9288289069,0.0
414,2018-05-14 12:50:21.837,50.0537303514,19.9288289069,0.0
415,2018-05-14 12:50:21.859,50.0537303514,19.9288289069,0.0
416,2018-05-14 12:50:21.880,50.0537303514,19.9288289069,0.0
417,2018-05-14 12:50:21.901,50.0537303514,19.9288289069,0.0
418,2018-05-14 12:50:21.923,50.0537303514,19.9288289069,0.0
419,2018-05-14 12:50:21.944,50.0537303514,19.9288289069,0.0
420,2018-05-14 12:50:21.966,50.0537303514,19.9288289069,0.0
421,2018-05-14 12:50:21.986,50.0537303514,19.9288289069,0.0
422,2018-05-14 12:50:22.007,50.0537303514,19.9288289069,0.0
423,2018-05-14 12:50:22.028,50.0537303514,19.9288289069,0.0
424,2018-05-14 12:50:22.049,50.0537303514,19.9288289069,0.0
425,2018-05-14 12:50:22.072,50.0537303514,19.9288289069,0.0
426,2018-05-14 12:50:22.093,50.0537303514,19.9288289069,0.0
427,2018-05-14 12:50:22.121,50.0537299993,19.9288320092,0.121057909727
428,2018-05-14 12:50:22.143,50.0537299993,19.9288320092,0.121057909727
429,2018-05-14 12:50:22.164,50.0537299993,19.9288320092,0.121057909727
430,2018-05-14 12:50:22.185,50.0537299993,19.9288320092,0.121057909727
431,2018-05-14 12:50:22.206,50.0537299993,19.9288320092,0.121057909727
432,2018-05-14 12:50:22.227,50.0537299993,19.9288320092,0.121057909727
433,2018-05-14 12:50:22.249,50.0537299993,19.9288320092,0.121057909727
434,2018-05-14 12:50:22.271,50.0537299993,19.9288320092,0.121057909727
435,2018-05-14 12:50:22.292,50.0537299993,19.9288320092,0.121057909727
436,2018-05-14 12:50:22.314,50.0537299993,19.9288320092,0.121057909727
437,2018-05-14 12:50:22.335,50.0537299993,19.9288320092,0.121057909727
438,2018-05-14 12:50:22.356,50.0537299993,19.9288320092,0.121057909727
439,2018-05-14 12:50:22.377,50.0537299993,19.9288320092,0.121057909727
440,2018-05-14 12:50:22.398,50.0537299993,19.9288320092,0.121057909727
441,2018-05-14 12:50:22.419,50.0537299993,19.9288320092,0.121057909727
442,2018-05-14 12:50:22.440,50.0537299993,19.9288320092,0.121057909727
443,2018-05-14 12:50:22.462,50.0537299993,19.9288320092,0.121057909727
444,2018-05-14 12:50:22.483,50.0537299993,19.9288320092,0.121057909727
445,2018-05-14 12:50:22.504,50.0537299993,19.9288320092,0.121057909727
446,2018-05-14 12:50:22.525,50.0537299993,19.9288320092,0.121057909727
447,2018-05-14 12:50:22.547,50.0537299993,19.9288320092,0.121057909727
448,2018-05-14 12:50:22.568,50.0537299993,19.9288320092,0.121057909727
449,2018-05-14 12:50:22.589,50.0537299993,19.9288320092,0.121057909727
450,2018-05-14 12:50:22.611,50.0537299993,19.9288320092,0.121057909727
451,2018-05-14 12:50:22.632,50.0537299993,19.9288320092,0.121057909727
452,2018-05-14 12:50:22.652,50.0537299993,19.9288320092,0.121057909727
453,2018-05-14 12:50:22.673,50.0537299993,19.9288320092,0.121057909727
454,2018-05-14 12:50:22.694,50.0537299993,19.9288320092,0.121057909727
455,2018-05-14 12:50:22.714,50.0537299993,19.9288320092,0.121057909727
456,2018-05-14 12:50:22.735,50.0537299993,19.9288320092,0.121057909727
457,2018-05-14 12:50:22.756,50.0537299993,19.9288320092,0.121057909727
458,2018-05-14 12:50:22.777,50.0537299993,19.9288320092,0.121057909727
459,2018-05-14 12:50:22.798,50.0537299993,19.9288320092,0.121057909727
460,2018-05-14 12:50:22.819,50.0537299993,19.9288320092,0.121057909727
461,2018-05-14 12:50:22.840,50.0537299993,19.9288320092,0.121057909727
462,2018-05-14 12:50:22.860,50.0537299993,19.9288320092,0.121057909727
463,2018-05-14 12:50:22.881,50.0537299993,19.9288320092,0.121057909727
