time,x,y,z
2018-05-16 08:32:30.581,-0.1436521,10.141838,-1.8770541
2018-05-16 08:32:30.601,-0.22026655,9.892841,-1.8387469
2018-05-16 08:32:30.621,-0.095768064,10.0748005,-1.9536686
2018-05-16 08:32:30.640,0.1436521,10.132261,-1.8579005
2018-05-16 08:32:30.661,-0.12449849,9.414001,-1.6089035
2018-05-16 08:32:30.681,-0.1436521,9.528923,-1.5035586
2018-05-16 08:32:30.702,-0.15322891,9.844957,-1.7238252
2018-05-16 08:32:30.721,-0.10534488,9.77792,-1.982399
2018-05-16 08:32:30.741,-0.15322891,9.77792,-1.7429788
2018-05-16 08:32:30.761,-0.17238252,10.132261,-1.9536686
2018-05-16 08:32:30.781,0.0,9.969456,-2.327164
2018-05-16 08:32:30.801,-0.40222588,9.9790325,-2.0111294
2018-05-16 08:32:30.821,-0.17238252,9.682152,-1.8100165
2018-05-16 08:32:30.841,-0.1340753,9.519346,-1.8291701
2018-05-16 08:32:30.861,-0.22026655,9.414001,-1.934515
2018-05-16 08:32:30.881,0.038307227,10.007763,-1.7812861
2018-05-16 08:32:30.901,0.076614454,9.988609,-2.1164744
2018-05-16 08:32:30.929,-0.18195933,9.835381,-2.27928
2018-05-16 08:32:30.941,0.06703765,9.634268,-1.8387469
2018-05-16 08:32:30.961,0.009576807,9.452309,-1.8291701
2018-05-16 08:32:30.981,-0.41180268,9.32781,-1.733402
2018-05-16 08:32:31.001,-0.21068975,9.174581,-1.7621324
2018-05-16 08:32:31.028,-0.1436521,8.944737,-1.5035586
2018-05-16 08:32:31.041,-0.009576807,9.040505,-1.4077905
2018-05-16 08:32:31.061,-0.2777274,9.337387,-1.8100165
2018-05-16 08:32:31.081,0.02873042,9.77792,-1.5131354
2018-05-16 08:32:31.101,-0.22984336,9.528923,-1.5897499
2018-05-16 08:32:31.121,-0.08619126,9.222465,-1.532289
2018-05-16 08:32:31.141,-0.05746084,9.050082,-1.4077905
2018-05-16 08:32:31.161,-0.15322891,9.136273,-1.4460979
2018-05-16 08:32:31.181,-0.21068975,9.404425,-1.4077905
2018-05-16 08:32:31.201,0.18195933,9.682152,-1.8579005
2018-05-16 08:32:31.222,0.038307227,9.682152,-1.5514427
2018-05-16 08:32:31.241,-0.17238252,10.1226845,-2.1547816
2018-05-16 08:32:31.261,0.038307227,10.084377,-1.9919758
2018-05-16 08:32:31.282,-0.08619126,10.266336,-2.2601264
2018-05-16 08:32:31.301,-0.19153613,9.758766,-1.9249382
2018-05-16 08:32:31.321,0.0,10.28549,-1.8291701
2018-05-16 08:32:31.341,-0.047884032,10.228029,-1.8770541
2018-05-16 08:32:31.361,-0.05746084,10.563218,-1.9153614
2018-05-16 08:32:31.381,0.05746084,10.199299,-1.9153614
2018-05-16 08:32:31.401,0.095768064,9.77792,-1.8962077
2018-05-16 08:32:31.421,-0.19153613,9.691729,-1.532289
2018-05-16 08:32:31.441,-0.24899697,9.270349,-1.4556746
2018-05-16 08:32:31.461,-0.2873042,9.050082,-1.2449849
2018-05-16 08:32:31.481,-0.37349546,9.701305,-1.685518
2018-05-16 08:32:31.501,-0.38307226,9.883265,-1.7238252
2018-05-16 08:32:31.521,-0.34476504,9.864111,-1.9632454
2018-05-16 08:32:31.543,-0.2681506,9.203311,-1.532289
2018-05-16 08:32:31.561,-0.10534488,9.299079,-1.8674773
2018-05-16 08:32:31.581,-0.20111294,9.030929,-1.3790601
