time,x,y,z
2018-05-12 20:49:08.285,-0.21068975,9.825804,-0.7661445
2018-05-12 20:49:08.304,-0.05746084,9.662998,-0.8619126
2018-05-12 20:49:08.325,0.1340753,9.509769,-0.7086837
2018-05-12 20:49:08.344,0.02873042,9.557653,-0.23942018
2018-05-12 20:49:08.365,-0.019153614,9.911995,-0.6512229
2018-05-12 20:49:08.385,-0.038307227,9.902418,-0.8523358
2018-05-12 20:49:08.404,-0.06703765,9.768343,-0.5363012
2018-05-12 20:49:08.424,-0.095768064,9.873688,-0.41180268
2018-05-12 20:49:08.445,-0.009576807,9.921572,-0.7661445
2018-05-12 20:49:08.464,0.038307227,9.758766,-0.24899697
2018-05-12 20:49:08.484,0.047884032,9.643845,-0.48841715
2018-05-12 20:49:08.505,0.11492168,9.519346,-0.21068975
2018-05-12 20:49:08.525,0.18195933,9.701305,-0.32561144
2018-05-12 20:49:08.544,0.17238252,9.739613,-0.16280572
2018-05-12 20:49:08.564,-0.009576807,9.691729,-0.095768064
2018-05-12 20:49:08.584,-0.1436521,9.844957,-0.41180268
2018-05-12 20:49:08.604,-0.009576807,9.653421,0.02873042
2018-05-12 20:49:08.624,0.19153613,9.816227,0.047884032
2018-05-12 20:49:08.644,0.019153614,9.758766,0.019153614
2018-05-12 20:49:08.664,0.1340753,9.787497,0.08619126
2018-05-12 20:49:08.684,-0.02873042,9.902418,0.19153613
2018-05-12 20:49:08.704,0.009576807,9.615114,0.32561144
2018-05-12 20:49:08.724,-0.076614454,9.873688,-0.076614454
2018-05-12 20:49:08.744,-0.1340753,9.969456,-0.37349546
2018-05-12 20:49:08.765,0.019153614,9.701305,0.29688102
2018-05-12 20:49:08.784,-0.15322891,9.797073,0.009576807
2018-05-12 20:49:08.804,-0.038307227,9.720459,0.19153613
2018-05-12 20:49:08.824,-0.076614454,9.892841,-0.18195933
2018-05-12 20:49:08.844,-0.08619126,9.883265,0.0
2018-05-12 20:49:08.864,0.10534488,9.548077,0.2681506
2018-05-12 20:49:08.884,0.08619126,9.854534,0.019153614
2018-05-12 20:49:08.904,0.10534488,9.873688,-0.019153614
2018-05-12 20:49:08.925,0.11492168,9.5385,0.076614454
2018-05-12 20:49:08.944,-0.019153614,9.730036,0.12449849
2018-05-12 20:49:08.964,0.047884032,9.921572,0.0
2018-05-12 20:49:08.984,-0.038307227,10.007763,0.10534488
2018-05-12 20:49:09.005,0.0,9.768343,-0.18195933
2018-05-12 20:49:09.024,0.0,9.873688,0.11492168
2018-05-12 20:49:09.044,-0.16280572,9.864111,-0.05746084
2018-05-12 20:49:09.065,-0.095768064,9.797073,-0.076614454
2018-05-12 20:49:09.085,-0.05746084,9.749189,0.21068975
2018-05-12 20:49:09.105,0.06703765,9.615114,0.05746084
2018-05-12 20:49:09.125,0.08619126,9.911995,-0.02873042
2018-05-12 20:49:09.144,0.019153614,9.701305,0.10534488
2018-05-12 20:49:09.165,0.0,9.739613,0.076614454
2018-05-12 20:49:09.184,0.019153614,9.691729,-0.047884032
2018-05-12 20:49:09.205,0.019153614,9.586384,0.095768064
2018-05-12 20:49:09.225,0.11492168,9.615114,-0.20111294
2018-05-12 20:49:09.244,0.05746084,9.854534,0.20111294
2018-05-12 20:49:09.264,0.009576807,9.701305,0.2681506
2018-05-12 20:49:09.285,-0.019153614,10.01734,0.10534488
2018-05-12 20:49:09.305,-0.15322891,9.9790325,-0.05746084
2018-05-12 20:49:09.324,-0.076614454,9.854534,-0.047884032
2018-05-12 20:49:09.344,0.05746084,9.883265,0.16280572
2018-05-12 20:49:09.364,0.10534488,9.940725,0.12449849
2018-05-12 20:49:09.384,0.047884032,9.682152,0.25857377
2018-05-12 20:49:09.405,-0.02873042,10.0269165,0.0
2018-05-12 20:49:09.424,-0.20111294,9.864111,0.1340753
2018-05-12 20:49:09.444,-0.10534488,10.007763,-0.21068975
2018-05-12 20:49:09.464,-0.1340753,9.758766,-0.019153614
2018-05-12 20:49:09.485,-0.02873042,9.854534,0.17238252
2018-05-12 20:49:09.505,-0.047884032,9.509769,0.009576807
2018-05-12 20:49:09.525,0.0,10.01734,-0.45968673
2018-05-12 20:49:09.544,0.009576807,9.662998,-0.047884032
2018-05-12 20:49:09.564,-0.076614454,9.739613,-0.20111294
2018-05-12 20:49:09.585,0.02873042,9.720459,0.009576807
2018-05-12 20:49:09.604,0.06703765,9.605537,-0.21068975
2018-05-12 20:49:09.624,0.06703765,9.701305,-0.15322891
2018-05-12 20:49:09.644,0.2681506,9.864111,-0.2681506
2018-05-12 20:49:09.664,0.0,9.77792,-0.30645782
2018-05-12 20:49:09.684,0.0,9.797073,-0.2681506
2018-05-12 20:49:09.704,-0.06703765,9.883265,-0.15322891
2018-05-12 20:49:09.725,-0.05746084,9.77792,-0.21068975
2018-05-12 20:49:09.744,0.019153614,9.730036,-0.22984336
2018-05-12 20:49:09.764,-0.12449849,9.643845,-0.36391866
2018-05-12 20:49:09.785,-0.038307227,9.758766,-0.40222588
2018-05-12 20:49:09.804,-0.12449849,9.672575,-0.20111294
2018-05-12 20:49:09.824,-0.08619126,9.835381,-0.32561144
2018-05-12 20:49:09.844,-0.06703765,9.835381,-0.10534488
2018-05-12 20:49:09.864,-0.076614454,9.844957,-0.4309563
2018-05-12 20:49:09.885,-0.08619126,9.797073,-0.40222588
2018-05-12 20:49:09.905,0.047884032,9.797073,-0.6512229
2018-05-12 20:49:09.925,0.10534488,9.615114,-0.15322891
2018-05-12 20:49:09.945,0.16280572,9.643845,-0.29688102
2018-05-12 20:49:09.964,0.10534488,9.595961,-0.33518824
2018-05-12 20:49:09.985,0.12449849,9.643845,-0.58418524
2018-05-12 20:49:10.005,-0.1340753,9.701305,-0.25857377
2018-05-12 20:49:10.025,-0.05746084,9.902418,-0.58418524
2018-05-12 20:49:10.044,-0.095768064,9.911995,-0.45968673
2018-05-12 20:49:10.064,-0.019153614,9.854534,-0.31603462
2018-05-12 20:49:10.084,-0.038307227,9.739613,-0.5363012
2018-05-12 20:49:10.104,-0.009576807,9.844957,-0.48841715
2018-05-12 20:49:10.125,-0.08619126,9.787497,-0.49799395
2018-05-12 20:49:10.144,-0.02873042,9.720459,-0.5650316
2018-05-12 20:49:10.164,-0.009576807,9.77792,-0.5363012
2018-05-12 20:49:10.185,-0.05746084,9.691729,-0.4213795
2018-05-12 20:49:10.205,-0.06703765,9.854534,-0.47884035
2018-05-12 20:49:10.224,-0.08619126,9.605537,-0.6991069
2018-05-12 20:49:10.245,0.038307227,9.672575,-0.4213795
2018-05-12 20:49:10.264,-0.10534488,9.634268,-0.49799395
2018-05-12 20:49:10.285,-0.02873042,9.787497,-0.5650316
2018-05-12 20:49:10.305,-0.06703765,9.672575,-0.48841715
2018-05-12 20:49:10.324,-0.02873042,9.739613,-0.50757074
2018-05-12 20:49:10.344,0.0,9.701305,-0.5267244
2018-05-12 20:49:10.364,0.08619126,9.605537,-0.49799395
2018-05-12 20:49:10.384,0.05746084,9.720459,-0.37349546
2018-05-12 20:49:10.405,0.02873042,9.80665,-0.5746084
2018-05-12 20:49:10.424,-0.047884032,9.816227,-0.40222588
2018-05-12 20:49:10.444,-0.047884032,9.720459,-0.59376204
2018-05-12 20:49:10.465,-0.12449849,9.739613,-0.4213795
2018-05-12 20:49:10.484,0.0,9.950302,-0.5650316
2018-05-12 20:49:10.505,-0.076614454,9.615114,-0.4309563
2018-05-12 20:49:10.524,0.0,9.720459,-0.47884035
2018-05-12 20:49:10.544,0.0,9.634268,-0.4405331
2018-05-12 20:49:10.564,0.009576807,9.77792,-0.41180268
2018-05-12 20:49:10.584,0.0,9.854534,-0.41180268
2018-05-12 20:49:10.604,-0.009576807,9.634268,-0.48841715
2018-05-12 20:49:10.624,-0.095768064,9.787497,-0.35434186
2018-05-12 20:49:10.644,-0.076614454,9.816227,-0.545878
2018-05-12 20:49:10.664,-0.08619126,9.797073,-0.40222588
2018-05-12 20:49:10.684,-0.06703765,9.80665,-0.4309563
2018-05-12 20:49:10.704,0.0,9.80665,-0.38307226
2018-05-12 20:49:10.724,-0.05746084,9.768343,-0.45010993
2018-05-12 20:49:10.744,-0.06703765,9.825804,-0.40222588
2018-05-12 20:49:10.764,-0.02873042,9.56723,-0.1436521
2018-05-12 20:49:10.785,-0.047884032,9.739613,-0.33518824
2018-05-12 20:49:10.804,0.019153614,9.749189,-0.22026655
2018-05-12 20:49:10.824,0.019153614,9.682152,-0.076614454
2018-05-12 20:49:10.844,0.019153614,9.56723,-0.10534488
2018-05-12 20:49:10.865,0.019153614,9.797073,-0.038307227
2018-05-12 20:49:10.884,-0.019153614,9.825804,-0.11492168
2018-05-12 20:49:10.904,0.0,9.787497,-0.05746084
2018-05-12 20:49:10.924,-0.05746084,9.710882,-0.19153613
2018-05-12 20:49:10.945,-0.02873042,9.883265,-0.05746084
2018-05-12 20:49:10.965,-0.11492168,9.749189,-0.12449849
2018-05-12 20:49:10.984,-0.019153614,9.758766,-0.19153613
2018-05-12 20:49:11.005,-0.076614454,9.586384,-0.22984336
2018-05-12 20:49:11.024,0.02873042,9.720459,-0.009576807
2018-05-12 20:49:11.044,-0.038307227,9.605537,-0.1340753
2018-05-12 20:49:11.065,0.02873042,9.720459,-0.11492168
2018-05-12 20:49:11.084,-0.076614454,9.691729,-0.1436521
2018-05-12 20:49:11.105,-0.095768064,9.854534,0.11492168
2018-05-12 20:49:11.124,-0.10534488,9.998186,0.0
2018-05-12 20:49:11.144,-0.1436521,9.911995,-0.05746084
2018-05-12 20:49:11.164,-0.05746084,9.911995,0.12449849
2018-05-12 20:49:11.185,-0.009576807,9.902418,0.009576807
2018-05-12 20:49:11.204,-0.08619126,9.892841,0.08619126
2018-05-12 20:49:11.224,0.06703765,9.835381,-0.1436521
2018-05-12 20:49:11.244,-0.10534488,9.758766,-0.009576807
2018-05-12 20:49:11.265,0.0,9.682152,0.0
2018-05-12 20:49:11.285,-0.009576807,9.768343,-0.095768064
2018-05-12 20:49:11.305,-0.02873042,9.643845,-0.1340753
2018-05-12 20:49:11.325,-0.06703765,9.605537,-0.038307227
2018-05-12 20:49:11.344,-0.095768064,9.739613,-0.1340753
2018-05-12 20:49:11.365,-0.019153614,9.739613,0.06703765
2018-05-12 20:49:11.384,-0.11492168,9.768343,-0.076614454
2018-05-12 20:49:11.404,-0.038307227,9.873688,0.047884032
2018-05-12 20:49:11.425,-0.12449849,9.816227,0.0
2018-05-12 20:49:11.444,-0.047884032,9.959879,0.038307227
2018-05-12 20:49:11.465,-0.019153614,9.835381,0.0
2018-05-12 20:49:11.485,0.0,9.950302,0.16280572
2018-05-12 20:49:11.504,-0.047884032,9.911995,-0.06703765
2018-05-12 20:49:11.525,-0.02873042,9.9790325,0.0
2018-05-12 20:49:11.544,0.019153614,9.557653,-0.02873042
2018-05-12 20:49:11.564,0.0,9.816227,-0.047884032
2018-05-12 20:49:11.584,-0.02873042,9.653421,-0.019153614
2018-05-12 20:49:11.604,0.019153614,9.605537,-0.019153614
2018-05-12 20:49:11.624,-0.10534488,9.701305,-0.11492168
2018-05-12 20:49:11.644,0.0,9.797073,-0.12449849
2018-05-12 20:49:11.664,-0.1436521,9.691729,0.009576807
2018-05-12 20:49:11.684,-0.076614454,9.864111,0.05746084
2018-05-12 20:49:11.704,-0.11492168,9.768343,0.02873042
2018-05-12 20:49:11.724,-0.076614454,9.940725,0.019153614
2018-05-12 20:49:11.744,-0.095768064,9.873688,0.019153614
2018-05-12 20:49:11.765,-0.02873042,9.892841,0.08619126
2018-05-12 20:49:11.784,-0.076614454,9.77792,0.0
2018-05-12 20:49:11.804,-0.08619126,9.911995,0.009576807
2018-05-12 20:49:11.824,-0.05746084,9.787497,0.0
2018-05-12 20:49:11.844,-0.05746084,9.672575,0.0
2018-05-12 20:49:11.864,-0.10534488,9.691729,0.047884032
2018-05-12 20:49:11.884,-0.02873042,9.691729,-0.02873042
2018-05-12 20:49:11.904,-0.076614454,9.653421,-0.009576807
2018-05-12 20:49:11.924,0.019153614,9.615114,-0.05746084
2018-05-12 20:49:11.944,-0.009576807,9.730036,0.047884032
2018-05-12 20:49:11.964,-0.047884032,9.768343,-0.02873042
2018-05-12 20:49:11.985,-0.019153614,9.730036,0.05746084
2018-05-12 20:49:12.004,-0.038307227,9.835381,0.08619126
2018-05-12 20:49:12.025,-0.009576807,9.969456,0.038307227
2018-05-12 20:49:12.044,-0.1436521,9.854534,0.1436521
2018-05-12 20:49:12.064,-0.05746084,9.921572,-0.06703765
2018-05-12 20:49:12.084,-0.05746084,9.787497,0.17238252
2018-05-12 20:49:12.104,-0.10534488,9.931149,-0.05746084
2018-05-12 20:49:12.124,-0.06703765,9.739613,0.17238252
2018-05-12 20:49:12.144,-0.019153614,9.80665,0.2681506
2018-05-12 20:49:12.164,-0.05746084,9.691729,0.12449849
2018-05-12 20:49:12.184,-0.038307227,9.739613,0.45010993
2018-05-12 20:49:12.204,-0.1340753,9.864111,0.34476504
2018-05-12 20:49:12.225,-0.02873042,9.682152,0.5746084
2018-05-12 20:49:12.245,-0.095768064,9.797073,0.48841715
2018-05-12 20:49:12.264,-0.038307227,9.883265,0.62249243
2018-05-12 20:49:12.285,-0.08619126,9.816227,0.7278373
2018-05-12 20:49:12.304,0.019153614,9.816227,0.6799533
2018-05-12 20:49:12.325,-0.02873042,9.701305,0.6991069
2018-05-12 20:49:12.344,-0.05746084,9.950302,0.6991069
2018-05-12 20:49:12.364,0.009576807,9.77792,0.7278373
2018-05-12 20:49:12.385,-0.009576807,9.844957,0.7086837
2018-05-12 20:49:12.404,0.0,9.797073,0.6703765
2018-05-12 20:49:12.424,0.019153614,9.892841,0.79487497
2018-05-12 20:49:12.444,-0.16280572,9.873688,0.545878
2018-05-12 20:49:12.464,0.08619126,9.77792,0.7757214
2018-05-12 20:49:12.484,-0.12449849,9.797073,0.63206923
2018-05-12 20:49:12.504,-0.019153614,9.892841,0.6799533
2018-05-12 20:49:12.525,-0.10534488,9.816227,0.6512229
2018-05-12 20:49:12.544,-0.10534488,9.892841,0.6512229
2018-05-12 20:49:12.564,-0.038307227,9.825804,0.6799533
2018-05-12 20:49:12.585,-0.17238252,9.959879,0.60333884
2018-05-12 20:49:12.604,-0.076614454,9.77792,0.6799533
2018-05-12 20:49:12.624,0.009576807,9.787497,0.6991069
2018-05-12 20:49:12.644,-0.20111294,9.902418,0.5554548
2018-05-12 20:49:12.664,-0.047884032,9.911995,0.6895301
2018-05-12 20:49:12.684,-0.17238252,9.873688,0.63206923
2018-05-12 20:49:12.704,-0.10534488,9.883265,0.59376204
2018-05-12 20:49:12.724,-0.038307227,9.749189,0.63206923
2018-05-12 20:49:12.744,-0.08619126,9.873688,0.5554548
2018-05-12 20:49:12.764,0.0,9.768343,0.7661445
2018-05-12 20:49:12.784,-0.05746084,9.854534,0.545878
2018-05-12 20:49:12.804,-0.10534488,9.816227,0.6512229
2018-05-12 20:49:12.824,0.0,9.873688,0.45010993
2018-05-12 20:49:12.844,-0.095768064,9.825804,0.47884035
2018-05-12 20:49:12.864,0.047884032,9.80665,0.22026655
2018-05-12 20:49:12.884,0.0,9.730036,0.2777274
2018-05-12 20:49:12.904,-0.095768064,9.883265,0.19153613
2018-05-12 20:49:12.924,-0.05746084,9.80665,0.05746084
2018-05-12 20:49:12.944,0.038307227,9.691729,0.076614454
2018-05-12 20:49:12.964,-0.02873042,9.797073,-0.038307227
2018-05-12 20:49:12.985,-0.009576807,9.739613,-0.17238252
2018-05-12 20:49:13.004,-0.10534488,9.758766,-0.076614454
2018-05-12 20:49:13.024,-0.076614454,9.691729,-0.2681506
2018-05-12 20:49:13.044,-0.05746084,9.768343,-0.08619126
2018-05-12 20:49:13.064,-0.11492168,9.77792,-0.20111294
2018-05-12 20:49:13.084,-0.05746084,9.758766,-0.11492168
2018-05-12 20:49:13.104,-0.047884032,9.691729,-0.22026655
2018-05-12 20:49:13.124,-0.12449849,9.77792,-0.10534488
2018-05-12 20:49:13.144,-0.06703765,9.816227,-0.17238252
2018-05-12 20:49:13.164,-0.095768064,9.768343,-0.1340753
2018-05-12 20:49:13.184,-0.05746084,9.730036,-0.19153613
2018-05-12 20:49:13.204,-0.02873042,9.825804,-0.15322891
2018-05-12 20:49:13.224,-0.076614454,9.787497,-0.22026655
2018-05-12 20:49:13.244,0.009576807,9.749189,-0.19153613
2018-05-12 20:49:13.264,-0.076614454,9.691729,-0.22984336
2018-05-12 20:49:13.284,-0.05746084,9.835381,-0.31603462
2018-05-12 20:49:13.304,-0.05746084,9.80665,-0.61291564
2018-05-12 20:49:13.324,-0.038307227,9.749189,-0.47884035
2018-05-12 20:49:13.344,-0.038307227,9.691729,-0.7182605
2018-05-12 20:49:13.364,-0.02873042,9.787497,-0.7661445
2018-05-12 20:49:13.384,-0.08619126,9.749189,-0.82360536
2018-05-12 20:49:13.405,0.02873042,9.720459,-0.9768343
2018-05-12 20:49:13.424,0.0,9.634268,-1.0726024
2018-05-12 20:49:13.444,-0.009576807,9.77792,-1.3215994
2018-05-12 20:49:13.464,-0.009576807,9.624691,-1.1300632
2018-05-12 20:49:13.484,-0.019153614,9.682152,-1.4077905
2018-05-12 20:49:13.504,-0.047884032,9.624691,-1.2545617
2018-05-12 20:49:13.524,-0.019153614,9.691729,-1.4173675
2018-05-12 20:49:13.544,-0.08619126,9.634268,-1.3215994
2018-05-12 20:49:13.565,-0.019153614,9.576807,-1.5131354
2018-05-12 20:49:13.584,-0.11492168,9.557653,-1.4173675
2018-05-12 20:49:13.604,-0.05746084,9.653421,-1.4173675
2018-05-12 20:49:13.624,-0.10534488,9.56723,-1.292869
2018-05-12 20:49:13.644,-0.076614454,9.605537,-1.3311762
2018-05-12 20:49:13.664,-0.047884032,9.586384,-1.1683705
2018-05-12 20:49:13.684,-0.095768064,9.691729,-1.1204864
2018-05-12 20:49:13.704,-0.02873042,9.691729,-1.0151415
2018-05-12 20:49:13.724,-0.06703765,9.624691,-1.0342951
2018-05-12 20:49:13.744,-0.05746084,9.80665,-0.93852705
2018-05-12 20:49:13.764,-0.076614454,9.768343,-0.91937345
2018-05-12 20:49:13.784,-0.05746084,9.816227,-0.90021986
2018-05-12 20:49:13.804,-0.047884032,9.710882,-0.8714894
2018-05-12 20:49:13.824,-0.038307227,9.77792,-0.93852705
2018-05-12 20:49:13.844,-0.05746084,9.701305,-0.90979666
2018-05-12 20:49:13.864,-0.05746084,9.720459,-1.0342951
2018-05-12 20:49:13.884,-0.05746084,9.576807,-0.90021986
2018-05-12 20:49:13.904,-0.08619126,9.682152,-1.0630256
2018-05-12 20:49:13.924,0.038307227,9.5385,-0.9672575
2018-05-12 20:49:13.944,-0.095768064,9.643845,-1.1300632
2018-05-12 20:49:13.964,-0.019153614,9.615114,-1.043872
2018-05-12 20:49:13.984,0.0,9.615114,-1.043872
2018-05-12 20:49:14.004,-0.076614454,9.720459,-1.0821792
2018-05-12 20:49:14.024,0.047884032,9.557653,-1.0342951
2018-05-12 20:49:14.044,-0.08619126,9.768343,-1.1013328
2018-05-12 20:49:14.064,-0.02873042,9.710882,-1.0630256
2018-05-12 20:49:14.084,-0.06703765,9.77792,-1.091756
2018-05-12 20:49:14.104,-0.05746084,9.710882,-1.0534488
2018-05-12 20:49:14.124,0.009576807,9.739613,-1.0726024
2018-05-12 20:49:14.144,-0.06703765,9.77792,-0.9959879
2018-05-12 20:49:14.164,0.0,9.682152,-1.1204864
