time,x,y,z
2018-05-15 08:32:43.677,-0.5650316,10.093954,0.9768343
2018-05-15 08:32:43.697,0.19153613,9.80665,1.0055647
2018-05-15 08:32:43.717,-0.20111294,10.266336,0.8810662
2018-05-15 08:32:43.737,0.4213795,10.04607,0.2777274
2018-05-15 08:32:43.757,-0.15322891,10.553641,0.545878
2018-05-15 08:32:43.777,0.2873042,9.394848,0.45010993
2018-05-15 08:32:43.797,-0.45010993,9.835381,0.45968673
2018-05-15 08:32:43.817,0.12449849,9.595961,0.7278373
2018-05-15 08:32:43.837,0.21068975,9.461885,0.19153613
2018-05-15 08:32:43.857,-0.2777274,9.615114,0.5650316
2018-05-15 08:32:43.877,-0.019153614,9.509769,0.19153613
2018-05-15 08:32:43.897,-0.50757074,9.653421,0.4405331
2018-05-15 08:32:43.917,-0.21068975,9.634268,-0.009576807
2018-05-15 08:32:43.937,0.23942018,9.624691,0.20111294
2018-05-15 08:32:43.957,0.20111294,9.452309,-0.02873042
2018-05-15 08:32:43.977,-0.15322891,9.078813,-0.21068975
2018-05-15 08:32:43.997,-0.34476504,9.56723,0.92895025
2018-05-15 08:32:44.017,0.2777274,10.390836,-0.33518824
2018-05-15 08:32:44.037,0.24899697,9.557653,0.61291564
2018-05-15 08:32:44.057,0.4309563,9.461885,0.24899697
2018-05-15 08:32:44.077,0.33518824,10.409989,0.45968673
2018-05-15 08:32:44.097,-0.038307227,10.304645,1.3790601
2018-05-15 08:32:44.117,0.62249243,9.461885,0.4405331
2018-05-15 08:32:44.137,-0.7757214,9.80665,0.9768343
2018-05-15 08:32:44.157,-0.45968673,10.850522,0.9864111
2018-05-15 08:32:44.177,-0.49799395,9.9790325,1.6567876
2018-05-15 08:32:44.197,-0.45010993,9.471462,0.9672575
2018-05-15 08:32:44.217,0.5267244,10.160992,0.49799395
2018-05-15 08:32:44.237,0.1340753,9.471462,2.633622
2018-05-15 08:32:44.257,0.38307226,10.869676,0.40222588
2018-05-15 08:32:44.277,0.49799395,9.174581,1.7046716
2018-05-15 08:32:44.297,0.5363012,10.0269165,0.51714754
2018-05-15 08:32:44.317,0.15322891,10.1226845,1.283292
2018-05-15 08:32:44.337,-0.35434186,9.988609,1.5993267
2018-05-15 08:32:44.357,-0.18195933,9.356541,0.6991069
2018-05-15 08:32:44.377,0.2777274,9.346964,1.340753
2018-05-15 08:32:44.397,0.19153613,10.28549,0.8714894
2018-05-15 08:32:44.417,0.7374141,9.710882,0.9768343
2018-05-15 08:32:44.437,0.1436521,9.576807,1.1109096
2018-05-15 08:32:44.457,0.05746084,9.835381,0.92895025
2018-05-15 08:32:44.477,0.91937345,9.442732,1.5035586
2018-05-15 08:32:44.497,0.48841715,9.9790325,0.82360536
2018-05-15 08:32:44.517,0.47884035,9.959879,0.90979666
2018-05-15 08:32:44.537,0.2873042,9.710882,1.1587936
2018-05-15 08:32:44.557,0.02873042,9.490616,1.3215994
2018-05-15 08:32:44.577,0.15322891,10.275913,0.60333884
2018-05-15 08:32:44.597,-0.019153614,9.787497,1.1300632
2018-05-15 08:32:44.617,0.35434186,9.375694,1.340753
2018-05-15 08:32:44.637,0.36391866,10.189722,0.7182605
2018-05-15 08:32:44.657,0.23942018,9.797073,0.7757214
2018-05-15 08:32:44.677,0.40222588,9.816227,1.2449849
2018-05-15 08:32:44.697,0.11492168,9.643845,1.2641385
2018-05-15 08:32:44.717,-0.31603462,9.701305,1.0726024
2018-05-15 08:32:44.737,-0.24899697,10.113108,0.62249243
2018-05-15 08:32:44.757,-0.17238252,9.825804,1.685518
2018-05-15 08:32:44.777,0.33518824,9.749189,1.2162545
2018-05-15 08:32:44.797,-0.009576807,10.065224,1.283292
2018-05-15 08:32:44.817,0.009576807,9.586384,1.484405
2018-05-15 08:32:44.837,0.019153614,10.352529,0.6895301
2018-05-15 08:32:44.857,0.12449849,10.132261,1.3694834
2018-05-15 08:32:44.877,0.16280572,9.749189,0.93852705
2018-05-15 08:32:44.897,-0.2681506,10.228029,0.80445176
2018-05-15 08:32:44.917,0.16280572,9.557653,1.2545617
2018-05-15 08:32:44.937,0.076614454,10.132261,0.62249243
2018-05-15 08:32:44.957,0.23942018,9.988609,0.8810662
2018-05-15 08:32:44.977,0.49799395,9.749189,0.61291564
2018-05-15 08:32:44.997,0.30645782,9.950302,0.11492168
2018-05-15 08:32:45.017,-0.076614454,9.902418,0.51714754
2018-05-15 08:32:45.037,0.15322891,9.165004,0.35434186
2018-05-15 08:32:45.057,-0.038307227,10.199299,-0.019153614
2018-05-15 08:32:45.077,0.29688102,9.595961,-0.06703765
2018-05-15 08:32:45.097,0.25857377,9.758766,-0.18195933
2018-05-15 08:32:45.117,0.21068975,9.739613,-0.08619126
2018-05-15 08:32:45.137,0.10534488,8.935161,0.038307227
2018-05-15 08:32:45.157,-0.20111294,10.141838,-0.4309563
2018-05-15 08:32:45.177,0.076614454,9.921572,-0.2777274
2018-05-15 08:32:45.197,0.1436521,9.32781,-0.076614454
2018-05-15 08:32:45.217,-0.22026655,10.0269165,-0.076614454
2018-05-15 08:32:45.237,-0.12449849,9.768343,-0.35434186
2018-05-15 08:32:45.257,-0.12449849,9.193734,-0.24899697
2018-05-15 08:32:45.277,-0.17238252,9.969456,0.12449849
2018-05-15 08:32:45.297,0.2873042,9.433155,-0.038307227
2018-05-15 08:32:45.317,0.038307227,9.653421,0.08619126
2018-05-15 08:32:45.337,-0.08619126,9.662998,0.40222588
2018-05-15 08:32:45.357,-0.10534488,9.471462,0.15322891
2018-05-15 08:32:45.377,-0.59376204,10.04607,0.41180268
2018-05-15 08:32:45.397,-0.48841715,9.969456,0.4213795
2018-05-15 08:32:45.417,0.2777274,9.394848,0.63206923
2018-05-15 08:32:45.437,0.1340753,9.9790325,0.7182605
2018-05-15 08:32:45.457,0.21068975,9.940725,0.8619126
2018-05-15 08:32:45.477,0.22984336,9.624691,1.0247183
2018-05-15 08:32:45.497,-0.1340753,10.352529,0.7565677
2018-05-15 08:32:45.517,0.095768064,9.557653,1.1109096
2018-05-15 08:32:45.537,-0.10534488,10.007763,1.0630256
2018-05-15 08:32:45.557,-0.08619126,10.055647,0.8331822
2018-05-15 08:32:45.577,0.009576807,9.557653,0.90979666
2018-05-15 08:32:45.597,-0.15322891,10.141838,1.0055647
2018-05-15 08:32:45.617,0.40222588,9.605537,0.8331822
2018-05-15 08:32:45.637,0.49799395,9.548077,1.043872
2018-05-15 08:32:45.657,0.16280572,10.01734,1.0630256
2018-05-15 08:32:45.677,0.06703765,9.883265,1.0821792
2018-05-15 08:32:45.697,0.06703765,9.662998,0.9576807
2018-05-15 08:32:45.717,-0.22026655,10.371682,0.82360536
2018-05-15 08:32:45.737,-0.019153614,9.653421,0.8523358
2018-05-15 08:32:45.757,0.0,9.892841,0.80445176
2018-05-15 08:32:45.777,0.11492168,9.548077,1.3120226
2018-05-15 08:32:45.797,0.24899697,9.433155,1.1204864
2018-05-15 08:32:45.817,-0.009576807,10.247183,1.2162545
2018-05-15 08:32:45.837,0.31603462,9.423578,1.541866
2018-05-15 08:32:45.857,0.29688102,9.576807,1.2737153
2018-05-15 08:32:45.877,-0.08619126,10.04607,1.4556746
2018-05-15 08:32:45.897,-0.2681506,9.80665,1.4939818
2018-05-15 08:32:45.917,-0.25857377,9.605537,1.5801731
2018-05-15 08:32:45.937,-0.30645782,10.208876,1.7812861
2018-05-15 08:32:45.957,0.25857377,9.672575,1.6184803
2018-05-15 08:32:45.977,0.08619126,10.084377,1.9153614
2018-05-15 08:32:45.997,-0.22026655,10.04607,1.5514427
2018-05-15 08:32:46.017,-0.009576807,9.739613,1.7908629
2018-05-15 08:32:46.037,-0.22026655,10.342952,2.0111294
2018-05-15 08:32:46.057,0.0,9.758766,1.8579005
2018-05-15 08:32:46.077,0.19153613,9.404425,2.3750482
2018-05-15 08:32:46.097,-0.24899697,10.237606,2.0015526
2018-05-15 08:32:46.117,-0.22026655,9.883265,2.1164744
2018-05-15 08:32:46.137,0.02873042,9.720459,2.0973208
2018-05-15 08:32:46.157,-0.076614454,9.988609,2.231396
2018-05-15 08:32:46.177,0.21068975,9.3661175,2.1739352
2018-05-15 08:32:46.197,0.0,9.883265,2.1643584
2018-05-15 08:32:46.217,0.038307227,9.758766,2.135628
2018-05-15 08:32:46.237,0.22984336,9.730036,2.2697031
2018-05-15 08:32:46.257,0.038307227,10.065224,2.336741
2018-05-15 08:32:46.277,0.33518824,9.471462,2.5570073
2018-05-15 08:32:46.297,0.37349546,9.56723,2.5187001
2018-05-15 08:32:46.317,-0.02873042,10.237606,2.6623523
2018-05-15 08:32:46.337,0.1340753,9.701305,2.585738
2018-05-15 08:32:46.357,0.21068975,9.988609,2.5091233
2018-05-15 08:32:46.377,0.038307227,10.160992,2.384625
2018-05-15 08:32:46.397,0.22984336,9.662998,2.5761611
2018-05-15 08:32:46.417,0.095768064,10.132261,2.719813
2018-05-15 08:32:46.437,0.2777274,9.662998,2.432509
2018-05-15 08:32:46.457,0.10534488,10.132261,2.4516625
2018-05-15 08:32:46.477,0.02873042,10.1226845,2.4229321
2018-05-15 08:32:46.497,0.29688102,9.816227,2.633622
2018-05-15 08:32:46.517,0.22026655,10.007763,2.4229321
2018-05-15 08:32:46.537,0.02873042,10.036493,2.3750482
2018-05-15 08:32:46.557,0.2873042,9.634268,2.5378537
2018-05-15 08:32:46.577,-0.038307227,10.189722,2.3463178
2018-05-15 08:32:46.597,0.17238252,9.653421,2.3750482
2018-05-15 08:32:46.617,-0.05746084,10.141838,2.4133554
2018-05-15 08:32:46.637,-0.076614454,9.720459,2.3558946
2018-05-15 08:32:46.657,0.0,9.576807,2.6527755
2018-05-15 08:32:46.677,-0.18195933,9.883265,2.6527755
2018-05-15 08:32:46.697,0.1340753,9.749189,2.480393
2018-05-15 08:32:46.717,-0.076614454,10.362105,2.336741
2018-05-15 08:32:46.737,-0.038307227,10.04607,2.3654714
2018-05-15 08:32:46.757,0.12449849,9.758766,2.3654714
2018-05-15 08:32:46.777,-0.10534488,10.25676,2.27928
2018-05-15 08:32:46.797,0.05746084,9.816227,2.183512
2018-05-15 08:32:46.817,-0.08619126,10.381259,2.078167
2018-05-15 08:32:46.837,-0.047884032,9.835381,2.0015526
2018-05-15 08:32:46.857,0.05746084,9.787497,2.1452048
2018-05-15 08:32:46.877,-0.08619126,9.844957,2.135628
2018-05-15 08:32:46.897,0.076614454,9.720459,2.0015526
2018-05-15 08:32:46.917,0.0,10.103531,2.0494366
2018-05-15 08:32:46.937,0.2777274,9.605537,1.9536686
2018-05-15 08:32:46.957,0.019153614,10.208876,1.9249382
2018-05-15 08:32:46.977,0.047884032,10.0748005,1.8866309
2018-05-15 08:32:46.997,0.33518824,9.605537,1.8962077
2018-05-15 08:32:47.017,0.17238252,10.160992,1.8579005
2018-05-15 08:32:47.037,0.31603462,9.691729,1.733402
2018-05-15 08:32:47.057,0.29688102,9.950302,1.8483237
2018-05-15 08:32:47.077,0.15322891,9.739613,1.8483237
2018-05-15 08:32:47.097,0.40222588,9.586384,1.9057846
2018-05-15 08:32:47.117,0.10534488,10.0269165,1.9632454
2018-05-15 08:32:47.137,0.29688102,9.615114,1.8483237
2018-05-15 08:32:47.157,0.038307227,10.132261,1.8866309
2018-05-15 08:32:47.177,0.08619126,9.720459,1.7429788
2018-05-15 08:32:47.197,0.1436521,9.653421,1.7238252
2018-05-15 08:32:47.217,-0.095768064,10.25676,1.7525556
2018-05-15 08:32:47.237,-0.009576807,9.77792,1.7429788
2018-05-15 08:32:47.257,0.02873042,9.844957,1.7238252
2018-05-15 08:32:47.277,-0.16280572,9.950302,1.6663644
2018-05-15 08:32:47.297,0.06703765,9.643845,1.7238252
2018-05-15 08:32:47.317,-0.16280572,10.228029,1.6280571
2018-05-15 08:32:47.337,0.009576807,9.653421,1.436521
2018-05-15 08:32:47.357,-0.095768064,10.141838,1.4556746
2018-05-15 08:32:47.377,-0.05746084,9.825804,1.2449849
2018-05-15 08:32:47.397,0.047884032,9.710882,1.292869
2018-05-15 08:32:47.417,-0.02873042,10.084377,1.1300632
2018-05-15 08:32:47.437,-0.019153614,9.80665,0.9576807
2018-05-15 08:32:47.457,0.1340753,9.605537,1.0247183
2018-05-15 08:32:47.477,-0.009576807,9.931149,0.94810385
2018-05-15 08:32:47.497,0.23942018,9.519346,0.82360536
2018-05-15 08:32:47.517,-0.019153614,10.237606,0.7374141
2018-05-15 08:32:47.537,0.18195933,9.576807,0.6895301
2018-05-15 08:32:47.557,0.047884032,9.959879,0.5746084
2018-05-15 08:32:47.577,0.08619126,9.816227,0.48841715
2018-05-15 08:32:47.597,0.22984336,9.557653,0.51714754
2018-05-15 08:32:47.617,0.0,10.0269165,0.41180268
2018-05-15 08:32:47.637,0.2777274,9.797073,0.2681506
2018-05-15 08:32:47.657,0.22984336,9.5385,0.31603462
2018-05-15 08:32:47.677,-0.009576807,10.01734,0.17238252
2018-05-15 08:32:47.697,0.2873042,9.423578,0.23942018
2018-05-15 08:32:47.717,0.0,10.170568,0.05746084
2018-05-15 08:32:47.737,0.18195933,9.433155,0.1340753
2018-05-15 08:32:47.757,0.076614454,9.844957,0.076614454
2018-05-15 08:32:47.778,0.047884032,9.730036,0.0
2018-05-15 08:32:47.797,0.19153613,9.414001,0.05746084
2018-05-15 08:32:47.817,-0.095768064,10.0269165,-0.02873042
2018-05-15 08:32:47.837,0.18195933,9.337387,-0.009576807
2018-05-15 08:32:47.857,-0.1340753,10.151415,-0.18195933
2018-05-15 08:32:47.877,-0.19153613,10.132261,-0.25857377
2018-05-15 08:32:47.897,0.1340753,9.356541,-0.22026655
2018-05-15 08:32:47.917,-0.1436521,10.141838,-0.4213795
2018-05-15 08:32:47.937,0.0,9.528923,-0.36391866
2018-05-15 08:32:47.957,-0.038307227,9.749189,-0.37349546
2018-05-15 08:32:47.977,-0.095768064,9.816227,-0.60333884
2018-05-15 08:32:47.997,0.047884032,9.452309,-0.45968673
2018-05-15 08:32:48.017,-0.18195933,10.04607,-0.60333884
2018-05-15 08:32:48.037,0.12449849,9.414001,-0.45010993
2018-05-15 08:32:48.057,-0.1436521,10.132261,-0.62249243
2018-05-15 08:32:48.077,0.019153614,9.481039,-0.58418524
2018-05-15 08:32:48.097,0.1436521,9.375694,-0.48841715
2018-05-15 08:32:48.117,-0.12449849,10.103531,-0.6895301
2018-05-15 08:32:48.137,0.10534488,9.375694,-0.5267244
2018-05-15 08:32:48.157,-0.05746084,9.950302,-0.61291564
2018-05-15 08:32:48.177,0.10534488,9.557653,-0.6512229
2018-05-15 08:32:48.197,0.08619126,9.701305,-0.5746084
2018-05-15 08:32:48.217,0.019153614,9.672575,-0.6512229
2018-05-15 08:32:48.237,0.19153613,9.557653,-0.58418524
2018-05-15 08:32:48.257,-0.06703765,9.931149,-0.7374141
2018-05-15 08:32:48.277,0.22026655,9.404425,-0.5554548
2018-05-15 08:32:48.297,-0.12449849,10.084377,-0.7757214
2018-05-15 08:32:48.317,-0.038307227,9.739613,-0.8331822
2018-05-15 08:32:48.337,0.16280572,9.56723,-0.641646
2018-05-15 08:32:48.357,-0.1340753,9.950302,-0.91937345
2018-05-15 08:32:48.377,0.18195933,9.471462,-0.61291564
2018-05-15 08:32:48.397,-0.11492168,10.065224,-0.90021986
2018-05-15 08:32:48.417,0.17238252,9.375694,-0.61291564
2018-05-15 08:32:48.437,-0.10534488,10.093954,-0.842759
2018-05-15 08:32:48.457,0.12449849,9.394848,-0.61291564
2018-05-15 08:32:48.477,-0.05746084,10.007763,-0.80445176
2018-05-15 08:32:48.497,0.02873042,9.471462,-0.6991069
2018-05-15 08:32:48.517,-0.009576807,9.959879,-0.7565677
