time,x,y,z
2018-05-13 11:59:25.143,0.7469909,9.710882,0.17238252
2018-05-13 11:59:25.161,0.7661445,9.653421,-0.019153614
2018-05-13 11:59:25.181,0.8331822,10.01734,-0.16280572
2018-05-13 11:59:25.201,0.6895301,9.768343,0.20111294
2018-05-13 11:59:25.221,0.7374141,9.672575,0.17238252
2018-05-13 11:59:25.241,0.38307226,10.208876,0.22984336
2018-05-13 11:59:25.261,0.63206923,9.691729,0.2777274
2018-05-13 11:59:25.281,0.41180268,10.0748005,0.16280572
2018-05-13 11:59:25.301,0.46926352,9.634268,0.35434186
2018-05-13 11:59:25.321,0.51714754,9.768343,0.18195933
2018-05-13 11:59:25.341,0.62249243,9.80665,0.2873042
2018-05-13 11:59:25.361,1.0247183,9.672575,0.1436521
2018-05-13 11:59:25.381,0.6703765,10.084377,0.076614454
2018-05-13 11:59:25.401,0.5554548,9.682152,0.18195933
2018-05-13 11:59:25.421,0.51714754,9.825804,0.076614454
2018-05-13 11:59:25.441,0.6799533,10.132261,0.19153613
2018-05-13 11:59:25.461,0.80445176,9.624691,-0.17238252
2018-05-13 11:59:25.481,0.90021986,9.816227,0.16280572
2018-05-13 11:59:25.501,0.8714894,9.892841,0.076614454
2018-05-13 11:59:25.521,0.9864111,9.797073,0.12449849
2018-05-13 11:59:25.541,1.0151415,9.787497,0.24899697
2018-05-13 11:59:25.561,0.94810385,9.643845,0.12449849
2018-05-13 11:59:25.581,0.89064306,10.180145,0.1436521
2018-05-13 11:59:25.601,0.78529817,9.9790325,0.095768064
2018-05-13 11:59:25.621,0.60333884,10.0748005,0.06703765
2018-05-13 11:59:25.641,0.8714894,10.25676,0.18195933
2018-05-13 11:59:25.661,0.8523358,9.624691,0.10534488
2018-05-13 11:59:25.681,0.9672575,10.1226845,0.22026655
2018-05-13 11:59:25.701,0.6895301,9.892841,0.06703765
2018-05-13 11:59:25.721,0.842759,9.615114,0.2777274
2018-05-13 11:59:25.741,0.6512229,9.940725,0.019153614
2018-05-13 11:59:25.761,0.78529817,9.5385,0.0
2018-05-13 11:59:25.781,0.641646,10.189722,-0.019153614
2018-05-13 11:59:25.801,0.59376204,9.615114,-0.20111294
2018-05-13 11:59:25.821,0.5363012,9.80665,-0.1340753
2018-05-13 11:59:25.841,0.5363012,9.662998,-0.05746084
2018-05-13 11:59:25.861,0.641646,9.461885,-0.23942018
2018-05-13 11:59:25.881,0.5746084,9.77792,-0.35434186
2018-05-13 11:59:25.901,0.6512229,9.528923,-0.076614454
2018-05-13 11:59:25.921,0.61291564,9.605537,-0.4309563
2018-05-13 11:59:25.941,0.5746084,9.825804,-0.29688102
2018-05-13 11:59:25.961,0.61291564,9.634268,-0.1340753
2018-05-13 11:59:25.981,0.545878,10.065224,-0.34476504
2018-05-13 11:59:26.001,0.5746084,9.672575,-0.2873042
2018-05-13 11:59:26.021,0.545878,10.04607,-0.51714754
2018-05-13 11:59:26.041,0.58418524,9.969456,-0.2777274
2018-05-13 11:59:26.061,0.7182605,9.615114,-0.2777274
2018-05-13 11:59:26.081,0.7374141,10.055647,-0.545878
2018-05-13 11:59:26.101,0.80445176,9.883265,-0.41180268
2018-05-13 11:59:26.121,0.7086837,9.653421,-0.7374141
2018-05-13 11:59:26.141,0.7278373,9.940725,-0.62249243
2018-05-13 11:59:26.161,0.82360536,9.433155,-0.7757214
2018-05-13 11:59:26.181,0.7565677,9.940725,-0.7086837
2018-05-13 11:59:26.201,0.7469909,9.528923,-0.79487497
2018-05-13 11:59:26.221,0.6895301,9.5385,-1.0055647
2018-05-13 11:59:26.241,0.8810662,9.710882,-0.8619126
2018-05-13 11:59:26.261,0.90979666,9.423578,-0.9672575
2018-05-13 11:59:26.281,0.78529817,9.844957,-1.0055647
2018-05-13 11:59:26.301,0.78529817,9.414001,-1.091756
2018-05-13 11:59:26.321,0.78529817,9.3661175,-0.9672575
2018-05-13 11:59:26.341,0.63206923,9.883265,-1.043872
2018-05-13 11:59:26.361,0.79487497,9.394848,-1.0630256
2018-05-13 11:59:26.381,0.7278373,9.844957,-1.043872
2018-05-13 11:59:26.401,0.7469909,9.442732,-0.9672575
2018-05-13 11:59:26.421,0.60333884,9.509769,-0.9959879
2018-05-13 11:59:26.441,0.7182605,9.672575,-0.80445176
2018-05-13 11:59:26.461,0.7182605,9.461885,-0.79487497
2018-05-13 11:59:26.481,0.63206923,9.931149,-0.8714894
2018-05-13 11:59:26.501,0.82360536,9.452309,-1.0151415
2018-05-13 11:59:26.521,0.59376204,9.969456,-0.90021986
2018-05-13 11:59:26.541,0.62249243,9.9790325,-0.8523358
2018-05-13 11:59:26.561,0.60333884,9.490616,-0.8714894
2018-05-13 11:59:26.581,0.60333884,9.921572,-0.7661445
2018-05-13 11:59:26.601,0.7374141,9.653421,-0.50757074
2018-05-13 11:59:26.621,0.6703765,9.634268,-0.7278373
2018-05-13 11:59:26.641,0.7182605,9.816227,-0.5363012
2018-05-13 11:59:26.661,0.7661445,9.509769,-0.545878
2018-05-13 11:59:26.681,0.7469909,10.055647,-0.62249243
2018-05-13 11:59:26.701,0.82360536,9.615114,-0.49799395
2018-05-13 11:59:26.721,0.7374141,9.749189,-0.50757074
2018-05-13 11:59:26.741,0.7278373,9.643845,-0.39264908
2018-05-13 11:59:26.761,0.6895301,9.5385,-0.545878
2018-05-13 11:59:26.781,0.59376204,9.730036,-0.58418524
2018-05-13 11:59:26.801,0.7661445,9.682152,-0.38307226
2018-05-13 11:59:26.821,0.62249243,9.414001,-0.5746084
2018-05-13 11:59:26.841,0.6703765,9.825804,-0.49799395
2018-05-13 11:59:26.861,0.82360536,9.471462,-0.545878
2018-05-13 11:59:26.881,0.6607997,9.864111,-0.50757074
2018-05-13 11:59:26.901,0.78529817,9.557653,-0.48841715
2018-05-13 11:59:26.921,0.6703765,9.691729,-0.58418524
2018-05-13 11:59:26.941,0.82360536,9.854534,-0.40222588
2018-05-13 11:59:26.961,0.7757214,9.634268,-0.49799395
2018-05-13 11:59:26.981,0.6607997,9.835381,-0.5746084
2018-05-13 11:59:27.001,0.62249243,9.902418,-0.37349546
2018-05-13 11:59:27.021,0.7182605,9.730036,-0.46926352
2018-05-13 11:59:27.041,0.6607997,10.1226845,-0.49799395
2018-05-13 11:59:27.061,0.8331822,9.634268,-0.51714754
2018-05-13 11:59:27.081,0.7757214,9.959879,-0.40222588
2018-05-13 11:59:27.101,0.8619126,9.749189,-0.50757074
2018-05-13 11:59:27.121,0.7374141,9.691729,-0.545878
2018-05-13 11:59:27.141,0.89064306,9.749189,-0.39264908
2018-05-13 11:59:27.161,0.92895025,9.452309,-0.59376204
2018-05-13 11:59:27.181,0.78529817,9.892841,-0.45010993
2018-05-13 11:59:27.201,0.7661445,9.749189,-0.47884035
2018-05-13 11:59:27.221,0.7757214,9.471462,-0.50757074
2018-05-13 11:59:27.241,0.7086837,9.883265,-0.5267244
2018-05-13 11:59:27.261,0.80445176,9.557653,-0.59376204
2018-05-13 11:59:27.281,0.79487497,9.844957,-0.5363012
2018-05-13 11:59:27.301,0.82360536,9.615114,-0.45010993
2018-05-13 11:59:27.321,0.7661445,9.586384,-0.63206923
2018-05-13 11:59:27.341,0.7182605,9.825804,-0.38307226
2018-05-13 11:59:27.361,0.7565677,9.615114,-0.545878
2018-05-13 11:59:27.381,0.6895301,9.959879,-0.58418524
2018-05-13 11:59:27.401,0.7565677,9.653421,-0.58418524
2018-05-13 11:59:27.421,0.78529817,9.557653,-0.6895301
2018-05-13 11:59:27.441,0.61291564,10.01734,-0.6512229
2018-05-13 11:59:27.460,0.7278373,9.595961,-0.63206923
2018-05-13 11:59:27.480,0.6991069,9.835381,-0.7757214
2018-05-13 11:59:27.500,0.7757214,9.682152,-0.5554548
2018-05-13 11:59:27.521,0.7374141,9.557653,-0.8331822
2018-05-13 11:59:27.541,0.7565677,9.844957,-0.6799533
2018-05-13 11:59:27.561,0.80445176,9.490616,-0.7374141
2018-05-13 11:59:27.581,0.6607997,9.969456,-0.8810662
2018-05-13 11:59:27.601,0.79487497,9.490616,-0.89064306
2018-05-13 11:59:27.621,0.6895301,9.710882,-1.0821792
2018-05-13 11:59:27.641,0.7086837,9.9790325,-1.1587936
2018-05-13 11:59:27.661,0.7278373,9.481039,-1.2066777
2018-05-13 11:59:27.681,0.6512229,9.662998,-1.4173675
2018-05-13 11:59:27.701,0.6991069,9.662998,-1.3503298
2018-05-13 11:59:27.721,0.63206923,9.471462,-1.5131354
2018-05-13 11:59:27.741,0.641646,9.864111,-1.4652514
2018-05-13 11:59:27.761,0.7565677,9.375694,-1.484405
2018-05-13 11:59:27.781,0.60333884,9.892841,-1.541866
2018-05-13 11:59:27.801,0.641646,9.452309,-1.5801731
2018-05-13 11:59:27.821,0.62249243,9.624691,-1.5801731
2018-05-13 11:59:27.841,0.7086837,9.519346,-1.5035586
2018-05-13 11:59:27.861,0.6799533,9.385271,-1.5993267
2018-05-13 11:59:27.881,0.6991069,9.5385,-1.6472107
2018-05-13 11:59:27.901,0.6799533,9.519346,-1.5514427
2018-05-13 11:59:27.921,0.6799533,9.299079,-1.5897499
2018-05-13 11:59:27.941,0.641646,9.739613,-1.5514427
2018-05-13 11:59:27.961,0.81402856,9.260772,-1.6089035
2018-05-13 11:59:27.981,0.6703765,9.758766,-1.4939818
2018-05-13 11:59:28.001,0.7565677,9.375694,-1.6567876
2018-05-13 11:59:28.021,0.6703765,9.490616,-1.6567876
2018-05-13 11:59:28.041,0.6512229,9.548077,-1.5227122
2018-05-13 11:59:28.061,0.7565677,9.3661175,-1.5131354
2018-05-13 11:59:28.081,0.6512229,9.787497,-1.5035586
2018-05-13 11:59:28.101,0.6512229,9.586384,-1.484405
2018-05-13 11:59:28.121,0.7278373,9.442732,-1.5801731
2018-05-13 11:59:28.141,0.6895301,9.787497,-1.484405
2018-05-13 11:59:28.161,0.7565677,9.404425,-1.6089035
2018-05-13 11:59:28.181,0.641646,9.787497,-1.4939818
2018-05-13 11:59:28.201,0.6991069,9.490616,-1.5705963
2018-05-13 11:59:28.221,0.61291564,9.576807,-1.6759412
2018-05-13 11:59:28.241,0.62249243,9.595961,-1.5131354
2018-05-13 11:59:28.261,0.7278373,9.461885,-1.5993267
2018-05-13 11:59:28.281,0.62249243,9.77792,-1.5131354
2018-05-13 11:59:28.301,0.7374141,9.356541,-1.6184803
2018-05-13 11:59:28.321,0.7086837,9.385271,-1.541866
2018-05-13 11:59:28.341,0.63206923,9.710882,-1.541866
2018-05-13 11:59:28.361,0.80445176,9.3182335,-1.5801731
2018-05-13 11:59:28.381,0.58418524,9.864111,-1.5131354
2018-05-13 11:59:28.401,0.7661445,9.404425,-1.5801731
2018-05-13 11:59:28.421,0.63206923,9.701305,-1.6184803
2018-05-13 11:59:28.441,0.62249243,9.5385,-1.5131354
2018-05-13 11:59:28.461,0.6607997,9.414001,-1.5801731
2018-05-13 11:59:28.481,0.58418524,9.768343,-1.5514427
2018-05-13 11:59:28.501,0.78529817,9.299079,-1.5801731
