,time,latitude,longitude,speed
377,2018-05-14 12:38:06.138,49.9992293155,19.9208739741,38.5165042877
378,2018-05-14 12:38:06.159,49.9992293155,19.9208739741,38.5165042877
379,2018-05-14 12:38:06.180,49.9992293155,19.9208739741,38.5165042877
380,2018-05-14 12:38:06.201,49.9992293155,19.9208739741,38.5165042877
381,2018-05-14 12:38:06.222,49.9992293155,19.9208739741,38.5165042877
382,2018-05-14 12:38:06.243,49.9992293155,19.9208739741,38.5165042877
383,2018-05-14 12:38:06.264,49.9992293155,19.9208739741,38.5165042877
384,2018-05-14 12:38:06.285,49.9992293155,19.9208739741,38.5165042877
385,2018-05-14 12:38:06.306,49.9992293155,19.9208739741,38.5165042877
386,2018-05-14 12:38:06.327,49.9992293155,19.9208739741,38.5165042877
387,2018-05-14 12:38:06.349,49.9992293155,19.9208739741,38.5165042877
388,2018-05-14 12:38:06.371,49.9992293155,19.9208739741,38.5165042877
389,2018-05-14 12:38:06.392,49.9992293155,19.9208739741,38.5165042877
390,2018-05-14 12:38:06.414,49.9992293155,19.9208739741,38.5165042877
391,2018-05-14 12:38:06.435,49.9992293155,19.9208739741,38.5165042877
392,2018-05-14 12:38:06.457,49.9992293155,19.9208739741,38.5165042877
393,2018-05-14 12:38:06.479,49.9992293155,19.9208739741,38.5165042877
394,2018-05-14 12:38:06.501,49.9992293155,19.9208739741,38.5165042877
395,2018-05-14 12:38:06.523,49.9992293155,19.9208739741,38.5165042877
396,2018-05-14 12:38:06.545,49.9992293155,19.9208739741,38.5165042877
397,2018-05-14 12:38:06.567,49.9992293155,19.9208739741,38.5165042877
398,2018-05-14 12:38:06.589,49.9992293155,19.9208739741,38.5165042877
399,2018-05-14 12:38:06.612,49.9992293155,19.9208739741,38.5165042877
400,2018-05-14 12:38:06.634,49.9992293155,19.9208739741,38.5165042877
401,2018-05-14 12:38:06.655,49.9992293155,19.9208739741,38.5165042877
402,2018-05-14 12:38:06.676,49.9992293155,19.9208739741,38.5165042877
403,2018-05-14 12:38:06.697,49.9992293155,19.9208739741,38.5165042877
404,2018-05-14 12:38:06.719,49.9992293155,19.9208739741,38.5165042877
405,2018-05-14 12:38:06.739,49.9992293155,19.9208739741,38.5165042877
406,2018-05-14 12:38:06.761,49.9992293155,19.9208739741,38.5165042877
407,2018-05-14 12:38:06.782,49.9992293155,19.9208739741,38.5165042877
408,2018-05-14 12:38:06.805,49.9992293155,19.9208739741,38.5165042877
409,2018-05-14 12:38:06.826,49.9992293155,19.9208739741,38.5165042877
410,2018-05-14 12:38:06.848,49.9992293155,19.9208739741,38.5165042877
411,2018-05-14 12:38:06.870,49.9992293155,19.9208739741,38.5165042877
412,2018-05-14 12:38:06.893,49.9992293155,19.9208739741,38.5165042877
413,2018-05-14 12:38:06.915,49.9992293155,19.9208739741,38.5165042877
414,2018-05-14 12:38:06.938,49.9998278,19.9206903,38.5165042877
415,2018-05-14 12:38:06.959,49.9998278,19.9206903,38.5165042877
416,2018-05-14 12:38:06.981,49.9998278,19.9206903,38.5165042877
417,2018-05-14 12:38:07.001,49.9998278,19.9206903,38.5165042877
418,2018-05-14 12:38:07.023,49.9998278,19.9206903,38.5165042877
419,2018-05-14 12:38:07.044,49.9998278,19.9206903,38.5165042877
420,2018-05-14 12:38:07.065,49.9998278,19.9206903,38.5165042877
421,2018-05-14 12:38:07.086,49.9998278,19.9206903,38.5165042877
422,2018-05-14 12:38:07.107,49.9998278,19.9206903,38.5165042877
423,2018-05-14 12:38:07.128,49.9993301509,19.9209368228,42.1892372131
