,time,latitude,longitude,speed
375,2018-05-25 18:39:43.517,50.0026568115,20.4648449907,94.7117683411
376,2018-05-25 18:39:43.538,50.0026568115,20.4648449907,94.7117683411
377,2018-05-25 18:39:43.562,50.0026568115,20.4648449907,94.7117683411
378,2018-05-25 18:39:43.584,50.0026568115,20.4648449907,94.7117683411
379,2018-05-25 18:39:43.605,50.0026568115,20.4648449907,94.7117683411
380,2018-05-25 18:39:43.626,50.0026568115,20.4648449907,94.7117683411
381,2018-05-25 18:39:43.647,50.0026568115,20.4648449907,94.7117683411
382,2018-05-25 18:39:43.670,50.0026568115,20.4648449907,94.7117683411
383,2018-05-25 18:39:43.692,50.0026568115,20.4648449907,94.7117683411
384,2018-05-25 18:39:43.713,50.0026568115,20.4648449907,94.7117683411
385,2018-05-25 18:39:43.734,50.0026597456,20.465209953,93.6663368225
386,2018-05-25 18:39:43.756,50.0026597456,20.465209953,93.6663368225
387,2018-05-25 18:39:43.778,50.0026597456,20.465209953,93.6663368225
388,2018-05-25 18:39:43.800,50.0026597456,20.465209953,93.6663368225
389,2018-05-25 18:39:43.821,50.0026597456,20.465209953,93.6663368225
390,2018-05-25 18:39:43.844,50.0026597456,20.465209953,93.6663368225
391,2018-05-25 18:39:43.867,50.0026597456,20.465209953,93.6663368225
392,2018-05-25 18:39:43.889,50.0026597456,20.465209953,93.6663368225
393,2018-05-25 18:39:43.911,50.0026597456,20.465209953,93.6663368225
394,2018-05-25 18:39:43.933,50.0026597456,20.465209953,93.6663368225
395,2018-05-25 18:39:43.957,50.0026597456,20.465209953,93.6663368225
396,2018-05-25 18:39:43.980,50.0026597456,20.465209953,93.6663368225
397,2018-05-25 18:39:44.002,50.0026597456,20.465209953,93.6663368225
398,2018-05-25 18:39:44.023,50.0026597456,20.465209953,93.6663368225
399,2018-05-25 18:39:44.045,50.0026597456,20.465209953,93.6663368225
400,2018-05-25 18:39:44.067,50.0026597456,20.465209953,93.6663368225
401,2018-05-25 18:39:44.091,50.0026597456,20.465209953,93.6663368225
402,2018-05-25 18:39:44.112,50.0026597456,20.465209953,93.6663368225
403,2018-05-25 18:39:44.133,50.0026597456,20.465209953,93.6663368225
404,2018-05-25 18:39:44.156,50.0026597456,20.465209953,93.6663368225
405,2018-05-25 18:39:44.177,50.0026597456,20.465209953,93.6663368225
406,2018-05-25 18:39:44.198,50.0026597456,20.465209953,93.6663368225
407,2018-05-25 18:39:44.219,50.0026597456,20.465209953,93.6663368225
408,2018-05-25 18:39:44.241,50.0026597456,20.465209953,93.6663368225
409,2018-05-25 18:39:44.263,50.0026597456,20.465209953,93.6663368225
410,2018-05-25 18:39:44.285,50.0026597456,20.465209953,93.6663368225
411,2018-05-25 18:39:44.307,50.0026597456,20.465209953,93.6663368225
412,2018-05-25 18:39:44.329,50.0026597456,20.465209953,93.6663368225
413,2018-05-25 18:39:44.350,50.0026597456,20.465209953,93.6663368225
414,2018-05-25 18:39:44.372,50.0026597456,20.465209953,93.6663368225
415,2018-05-25 18:39:44.393,50.0026597456,20.465209953,93.6663368225
416,2018-05-25 18:39:44.415,50.0026597456,20.465209953,93.6663368225
417,2018-05-25 18:39:44.436,50.0026597456,20.465209953,93.6663368225
418,2018-05-25 18:39:44.457,50.0026597456,20.465209953,93.6663368225
419,2018-05-25 18:39:44.479,50.0026597456,20.465209953,93.6663368225
420,2018-05-25 18:39:44.501,50.0026597456,20.465209953,93.6663368225
421,2018-05-25 18:39:44.522,50.0026597456,20.465209953,93.6663368225
422,2018-05-25 18:39:44.545,50.0026597456,20.465209953,93.6663368225
423,2018-05-25 18:39:44.567,50.0026597456,20.465209953,93.6663368225
424,2018-05-25 18:39:44.588,50.0026597456,20.465209953,93.6663368225
425,2018-05-25 18:39:44.616,50.0026597456,20.465209953,93.6663368225
426,2018-05-25 18:39:44.645,50.0026597456,20.465209953,93.6663368225
427,2018-05-25 18:39:44.673,50.0026597456,20.465209953,93.6663368225
428,2018-05-25 18:39:44.697,50.0026597456,20.465209953,93.6663368225
429,2018-05-25 18:39:44.724,50.0026597456,20.465209953,93.6663368225
430,2018-05-25 18:39:44.754,50.0026612906,20.4655725621,92.980556488
431,2018-05-25 18:39:44.776,50.0026612906,20.4655725621,92.980556488
432,2018-05-25 18:39:44.800,50.0026612906,20.4655725621,92.980556488
433,2018-05-25 18:39:44.822,50.0026612906,20.4655725621,92.980556488
434,2018-05-25 18:39:44.848,50.0026612906,20.4655725621,92.980556488
435,2018-05-25 18:39:44.869,50.0026612906,20.4655725621,92.980556488
436,2018-05-25 18:39:44.893,50.0026612906,20.4655725621,92.980556488
437,2018-05-25 18:39:44.917,50.0026612906,20.4655725621,92.980556488
438,2018-05-25 18:39:44.938,50.0026612906,20.4655725621,92.980556488
439,2018-05-25 18:39:44.960,50.0026612906,20.4655725621,92.980556488
440,2018-05-25 18:39:44.983,50.0026612906,20.4655725621,92.980556488
441,2018-05-25 18:39:45.004,50.0026612906,20.4655725621,92.980556488
442,2018-05-25 18:39:45.026,50.0026612906,20.4655725621,92.980556488
443,2018-05-25 18:39:45.051,50.0026612906,20.4655725621,92.980556488
444,2018-05-25 18:39:45.072,50.0026612906,20.4655725621,92.980556488
445,2018-05-25 18:39:45.095,50.0026612906,20.4655725621,92.980556488
446,2018-05-25 18:39:45.117,50.0026612906,20.4655725621,92.980556488
