,time,latitude,longitude,speed
370,2018-05-15 21:01:05.452,50.0843548608,20.0213797393,33.2786487579
371,2018-05-15 21:01:05.473,50.0843548608,20.0213797393,33.2786487579
372,2018-05-15 21:01:05.494,50.0843548608,20.0213797393,33.2786487579
373,2018-05-15 21:01:05.515,50.0843548608,20.0213797393,33.2786487579
374,2018-05-15 21:01:05.536,50.0843548608,20.0213797393,33.2786487579
375,2018-05-15 21:01:05.558,50.0843548608,20.0213797393,33.2786487579
376,2018-05-15 21:01:05.579,50.0843548608,20.0213797393,33.2786487579
377,2018-05-15 21:01:05.601,50.0843548608,20.0213797393,33.2786487579
378,2018-05-15 21:01:05.622,50.0843548608,20.0213797393,33.2786487579
379,2018-05-15 21:01:05.644,50.0843548608,20.0213797393,33.2786487579
380,2018-05-15 21:01:05.666,50.0843548608,20.0213797393,33.2786487579
381,2018-05-15 21:01:05.688,50.0843548608,20.0213797393,33.2786487579
382,2018-05-15 21:01:05.709,50.0843548608,20.0213797393,33.2786487579
383,2018-05-15 21:01:05.731,50.0843548608,20.0213797393,33.2786487579
384,2018-05-15 21:01:05.753,50.0843548608,20.0213797393,33.2786487579
385,2018-05-15 21:01:05.774,50.0843548608,20.0213797393,33.2786487579
386,2018-05-15 21:01:05.796,50.0843548608,20.0213797393,33.2786487579
387,2018-05-15 21:01:05.818,50.0843548608,20.0213797393,33.2786487579
388,2018-05-15 21:01:05.840,50.0843548608,20.0213797393,33.2786487579
389,2018-05-15 21:01:05.862,50.0843548608,20.0213797393,33.2786487579
390,2018-05-15 21:01:05.884,50.0843548608,20.0213797393,33.2786487579
391,2018-05-15 21:01:05.906,50.0843548608,20.0213797393,33.2786487579
392,2018-05-15 21:01:05.928,50.0843548608,20.0213797393,33.2786487579
393,2018-05-15 21:01:05.949,50.0843548608,20.0213797393,33.2786487579
394,2018-05-15 21:01:05.971,50.0843548608,20.0213797393,33.2786487579
395,2018-05-15 21:01:05.992,50.0843548608,20.0213797393,33.2786487579
396,2018-05-15 21:01:06.014,50.0843548608,20.0213797393,33.2786487579
397,2018-05-15 21:01:06.037,50.0843548608,20.0213797393,33.2786487579
398,2018-05-15 21:01:06.058,50.0843548608,20.0213797393,33.2786487579
399,2018-05-15 21:01:06.080,50.0843548608,20.0213797393,33.2786487579
400,2018-05-15 21:01:06.101,50.0843548608,20.0213797393,33.2786487579
401,2018-05-15 21:01:06.122,50.0843548608,20.0213797393,33.2786487579
402,2018-05-15 21:01:06.144,50.0843548608,20.0213797393,33.2786487579
403,2018-05-15 21:01:06.166,50.0843548608,20.0213797393,33.2786487579
404,2018-05-15 21:01:06.190,50.0844075784,20.0212932316,29.8525623322
405,2018-05-15 21:01:06.211,50.0844075784,20.0212932316,29.8525623322
406,2018-05-15 21:01:06.232,50.0844075784,20.0212932316,29.8525623322
407,2018-05-15 21:01:06.253,50.0844075784,20.0212932316,29.8525623322
408,2018-05-15 21:01:06.274,50.0844075784,20.0212932316,29.8525623322
409,2018-05-15 21:01:06.295,50.0844075784,20.0212932316,29.8525623322
410,2018-05-15 21:01:06.316,50.0844075784,20.0212932316,29.8525623322
411,2018-05-15 21:01:06.338,50.0844075784,20.0212932316,29.8525623322
412,2018-05-15 21:01:06.359,50.0844075784,20.0212932316,29.8525623322
413,2018-05-15 21:01:06.380,50.0844075784,20.0212932316,29.8525623322
414,2018-05-15 21:01:06.403,50.0844075784,20.0212932316,29.8525623322
415,2018-05-15 21:01:06.423,50.0844075784,20.0212932316,29.8525623322
416,2018-05-15 21:01:06.444,50.0844075784,20.0212932316,29.8525623322
417,2018-05-15 21:01:06.466,50.0844075784,20.0212932316,29.8525623322
418,2018-05-15 21:01:06.487,50.0844075784,20.0212932316,29.8525623322
419,2018-05-15 21:01:06.508,50.0844075784,20.0212932316,29.8525623322
420,2018-05-15 21:01:06.529,50.0844075784,20.0212932316,29.8525623322
421,2018-05-15 21:01:06.550,50.0844075784,20.0212932316,29.8525623322
422,2018-05-15 21:01:06.572,50.0844075784,20.0212932316,29.8525623322
423,2018-05-15 21:01:06.593,50.0844075784,20.0212932316,29.8525623322
424,2018-05-15 21:01:06.614,50.0844075784,20.0212932316,29.8525623322
425,2018-05-15 21:01:06.635,50.0844075784,20.0212932316,29.8525623322
426,2018-05-15 21:01:06.657,50.0844075784,20.0212932316,29.8525623322
427,2018-05-15 21:01:06.678,50.0844075784,20.0212932316,29.8525623322
428,2018-05-15 21:01:06.700,50.0844075784,20.0212932316,29.8525623322
429,2018-05-15 21:01:06.721,50.0844075784,20.0212932316,29.8525623322
430,2018-05-15 21:01:06.743,50.0844075784,20.0212932316,29.8525623322
431,2018-05-15 21:01:06.764,50.0844075784,20.0212932316,29.8525623322
432,2018-05-15 21:01:06.786,50.0844075784,20.0212932316,29.8525623322
433,2018-05-15 21:01:06.807,50.0844075784,20.0212932316,29.8525623322
434,2018-05-15 21:01:06.828,50.0844075784,20.0212932316,29.8525623322
435,2018-05-15 21:01:06.849,50.0844075784,20.0212932316,29.8525623322
436,2018-05-15 21:01:06.871,50.0844075784,20.0212932316,29.8525623322
437,2018-05-15 21:01:06.892,50.0844075784,20.0212932316,29.8525623322
438,2018-05-15 21:01:06.914,50.0844075784,20.0212932316,29.8525623322
439,2018-05-15 21:01:06.936,50.0844075784,20.0212932316,29.8525623322
440,2018-05-15 21:01:06.957,50.0844075784,20.0212932316,29.8525623322
441,2018-05-15 21:01:06.978,50.0844075784,20.0212932316,29.8525623322
442,2018-05-15 21:01:06.999,50.0844075784,20.0212932316,29.8525623322
443,2018-05-15 21:01:07.021,50.0844075784,20.0212932316,29.8525623322
444,2018-05-15 21:01:07.042,50.0844075784,20.0212932316,29.8525623322
445,2018-05-15 21:01:07.063,50.0844075784,20.0212932316,29.8525623322
446,2018-05-15 21:01:07.085,50.0844075784,20.0212932316,29.8525623322
447,2018-05-15 21:01:07.106,50.0844075784,20.0212932316,29.8525623322
448,2018-05-15 21:01:07.130,50.0844075784,20.0212932316,29.8525623322
449,2018-05-15 21:01:07.153,50.0844567986,20.0212142798,28.2998645782
450,2018-05-15 21:01:07.175,50.0844567986,20.0212142798,28.2998645782
451,2018-05-15 21:01:07.197,50.0844567986,20.0212142798,28.2998645782
452,2018-05-15 21:01:07.217,50.0844567986,20.0212142798,28.2998645782
453,2018-05-15 21:01:07.238,50.0844567986,20.0212142798,28.2998645782
454,2018-05-15 21:01:07.259,50.0844567986,20.0212142798,28.2998645782
455,2018-05-15 21:01:07.280,50.0844567986,20.0212142798,28.2998645782
456,2018-05-15 21:01:07.302,50.0844567986,20.0212142798,28.2998645782
457,2018-05-15 21:01:07.323,50.0844567986,20.0212142798,28.2998645782
458,2018-05-15 21:01:07.344,50.0844567986,20.0212142798,28.2998645782
459,2018-05-15 21:01:07.366,50.0844567986,20.0212142798,28.2998645782
460,2018-05-15 21:01:07.387,50.0844567986,20.0212142798,28.2998645782
461,2018-05-15 21:01:07.408,50.0844567986,20.0212142798,28.2998645782
462,2018-05-15 21:01:07.429,50.0844567986,20.0212142798,28.2998645782
463,2018-05-15 21:01:07.450,50.0844567986,20.0212142798,28.2998645782
464,2018-05-15 21:01:07.472,50.0844567986,20.0212142798,28.2998645782
465,2018-05-15 21:01:07.493,50.0844567986,20.0212142798,28.2998645782
466,2018-05-15 21:01:07.514,50.0844567986,20.0212142798,28.2998645782
467,2018-05-15 21:01:07.536,50.0844567986,20.0212142798,28.2998645782
468,2018-05-15 21:01:07.558,50.0844567986,20.0212142798,28.2998645782
469,2018-05-15 21:01:07.579,50.0844567986,20.0212142798,28.2998645782
470,2018-05-15 21:01:07.600,50.0844567986,20.0212142798,28.2998645782
471,2018-05-15 21:01:07.622,50.0844567986,20.0212142798,28.2998645782
472,2018-05-15 21:01:07.645,50.0844567986,20.0212142798,28.2998645782
473,2018-05-15 21:01:07.666,50.0844567986,20.0212142798,28.2998645782
474,2018-05-15 21:01:07.687,50.0844567986,20.0212142798,28.2998645782
475,2018-05-15 21:01:07.708,50.0844567986,20.0212142798,28.2998645782
476,2018-05-15 21:01:07.729,50.0844567986,20.0212142798,28.2998645782
477,2018-05-15 21:01:07.751,50.0844567986,20.0212142798,28.2998645782
478,2018-05-15 21:01:07.772,50.0844567986,20.0212142798,28.2998645782
479,2018-05-15 21:01:07.793,50.0844567986,20.0212142798,28.2998645782
480,2018-05-15 21:01:07.814,50.0844567986,20.0212142798,28.2998645782
481,2018-05-15 21:01:07.835,50.0844567986,20.0212142798,28.2998645782
482,2018-05-15 21:01:07.857,50.0844567986,20.0212142798,28.2998645782
483,2018-05-15 21:01:07.878,50.0844567986,20.0212142798,28.2998645782
484,2018-05-15 21:01:07.899,50.0844567986,20.0212142798,28.2998645782
485,2018-05-15 21:01:07.920,50.0844567986,20.0212142798,28.2998645782
486,2018-05-15 21:01:07.941,50.0844567986,20.0212142798,28.2998645782
487,2018-05-15 21:01:07.962,50.0844567986,20.0212142798,28.2998645782
488,2018-05-15 21:01:07.984,50.0844567986,20.0212142798,28.2998645782
489,2018-05-15 21:01:08.008,50.0844567986,20.0212142798,28.2998645782
490,2018-05-15 21:01:08.029,50.0844567986,20.0212142798,28.2998645782
491,2018-05-15 21:01:08.050,50.0844567986,20.0212142798,28.2998645782
492,2018-05-15 21:01:08.071,50.0844567986,20.0212142798,28.2998645782
493,2018-05-15 21:01:08.092,50.0844567986,20.0212142798,28.2998645782
494,2018-05-15 21:01:08.113,50.0844567986,20.0212142798,28.2998645782
495,2018-05-15 21:01:08.134,50.0844567986,20.0212142798,28.2998645782
496,2018-05-15 21:01:08.155,50.0844567986,20.0212142798,28.2998645782
497,2018-05-15 21:01:08.177,50.0845033574,20.0211375505,26.5776031494
498,2018-05-15 21:01:08.198,50.0845033574,20.0211375505,26.5776031494
499,2018-05-15 21:01:08.219,50.0845033574,20.0211375505,26.5776031494
500,2018-05-15 21:01:08.240,50.0845033574,20.0211375505,26.5776031494
501,2018-05-15 21:01:08.261,50.0845033574,20.0211375505,26.5776031494
502,2018-05-15 21:01:08.282,50.0845033574,20.0211375505,26.5776031494
503,2018-05-15 21:01:08.303,50.0845033574,20.0211375505,26.5776031494
504,2018-05-15 21:01:08.324,50.0845033574,20.0211375505,26.5776031494
505,2018-05-15 21:01:08.346,50.0845033574,20.0211375505,26.5776031494
506,2018-05-15 21:01:08.366,50.0845033574,20.0211375505,26.5776031494
507,2018-05-15 21:01:08.387,50.0845033574,20.0211375505,26.5776031494
508,2018-05-15 21:01:08.408,50.0845033574,20.0211375505,26.5776031494
509,2018-05-15 21:01:08.429,50.0845033574,20.0211375505,26.5776031494
510,2018-05-15 21:01:08.450,50.0845033574,20.0211375505,26.5776031494
511,2018-05-15 21:01:08.472,50.0845033574,20.0211375505,26.5776031494
512,2018-05-15 21:01:08.493,50.0845033574,20.0211375505,26.5776031494
513,2018-05-15 21:01:08.515,50.0845033574,20.0211375505,26.5776031494
514,2018-05-15 21:01:08.536,50.0845033574,20.0211375505,26.5776031494
515,2018-05-15 21:01:08.557,50.0845033574,20.0211375505,26.5776031494
516,2018-05-15 21:01:08.578,50.0845033574,20.0211375505,26.5776031494
517,2018-05-15 21:01:08.599,50.0845033574,20.0211375505,26.5776031494
518,2018-05-15 21:01:08.620,50.0845033574,20.0211375505,26.5776031494
519,2018-05-15 21:01:08.641,50.0845033574,20.0211375505,26.5776031494
520,2018-05-15 21:01:08.662,50.0845033574,20.0211375505,26.5776031494
521,2018-05-15 21:01:08.683,50.0845033574,20.0211375505,26.5776031494
522,2018-05-15 21:01:08.704,50.0845033574,20.0211375505,26.5776031494
523,2018-05-15 21:01:08.725,50.0845033574,20.0211375505,26.5776031494
524,2018-05-15 21:01:08.746,50.0845033574,20.0211375505,26.5776031494
525,2018-05-15 21:01:08.767,50.0845033574,20.0211375505,26.5776031494
526,2018-05-15 21:01:08.787,50.0845033574,20.0211375505,26.5776031494
527,2018-05-15 21:01:08.808,50.0845033574,20.0211375505,26.5776031494
528,2018-05-15 21:01:08.829,50.0845033574,20.0211375505,26.5776031494
529,2018-05-15 21:01:08.851,50.0845033574,20.0211375505,26.5776031494
530,2018-05-15 21:01:08.872,50.0845033574,20.0211375505,26.5776031494
531,2018-05-15 21:01:08.895,50.0845033574,20.0211375505,26.5776031494
532,2018-05-15 21:01:08.916,50.0845033574,20.0211375505,26.5776031494
533,2018-05-15 21:01:08.938,50.0845033574,20.0211375505,26.5776031494
534,2018-05-15 21:01:08.960,50.0845033574,20.0211375505,26.5776031494
535,2018-05-15 21:01:08.983,50.0845033574,20.0211375505,26.5776031494
536,2018-05-15 21:01:09.005,50.0845033574,20.0211375505,26.5776031494
537,2018-05-15 21:01:09.027,50.0845033574,20.0211375505,26.5776031494
538,2018-05-15 21:01:09.048,50.0845033574,20.0211375505,26.5776031494
539,2018-05-15 21:01:09.070,50.0845033574,20.0211375505,26.5776031494
540,2018-05-15 21:01:09.092,50.0845033574,20.0211375505,26.5776031494
541,2018-05-15 21:01:09.113,50.0845033574,20.0211375505,26.5776031494
542,2018-05-15 21:01:09.135,50.0845033574,20.0211375505,26.5776031494
543,2018-05-15 21:01:09.159,50.0845437964,20.0210676639,22.6219293594
544,2018-05-15 21:01:09.180,50.0845437964,20.0210676639,22.6219293594
545,2018-05-15 21:01:09.201,50.0845437964,20.0210676639,22.6219293594
546,2018-05-15 21:01:09.222,50.0845437964,20.0210676639,22.6219293594
547,2018-05-15 21:01:09.243,50.0845437964,20.0210676639,22.6219293594
548,2018-05-15 21:01:09.263,50.0845437964,20.0210676639,22.6219293594
549,2018-05-15 21:01:09.284,50.0845437964,20.0210676639,22.6219293594
550,2018-05-15 21:01:09.306,50.0845437964,20.0210676639,22.6219293594
551,2018-05-15 21:01:09.327,50.0845437964,20.0210676639,22.6219293594
552,2018-05-15 21:01:09.349,50.0845437964,20.0210676639,22.6219293594
553,2018-05-15 21:01:09.370,50.0845437964,20.0210676639,22.6219293594
554,2018-05-15 21:01:09.392,50.0845437964,20.0210676639,22.6219293594
555,2018-05-15 21:01:09.413,50.0845437964,20.0210676639,22.6219293594
556,2018-05-15 21:01:09.435,50.0845437964,20.0210676639,22.6219293594
557,2018-05-15 21:01:09.456,50.0845437964,20.0210676639,22.6219293594
558,2018-05-15 21:01:09.477,50.0845437964,20.0210676639,22.6219293594
559,2018-05-15 21:01:09.499,50.0845437964,20.0210676639,22.6219293594
560,2018-05-15 21:01:09.521,50.0845437964,20.0210676639,22.6219293594
561,2018-05-15 21:01:09.543,50.0845437964,20.0210676639,22.6219293594
562,2018-05-15 21:01:09.565,50.0845437964,20.0210676639,22.6219293594
563,2018-05-15 21:01:09.587,50.0845437964,20.0210676639,22.6219293594
564,2018-05-15 21:01:09.609,50.0845437964,20.0210676639,22.6219293594
565,2018-05-15 21:01:09.630,50.0845437964,20.0210676639,22.6219293594
566,2018-05-15 21:01:09.652,50.0845437964,20.0210676639,22.6219293594
567,2018-05-15 21:01:09.674,50.0845437964,20.0210676639,22.6219293594
568,2018-05-15 21:01:09.696,50.0845437964,20.0210676639,22.6219293594
569,2018-05-15 21:01:09.717,50.0845437964,20.0210676639,22.6219293594
570,2018-05-15 21:01:09.739,50.0845437964,20.0210676639,22.6219293594
571,2018-05-15 21:01:09.761,50.0845437964,20.0210676639,22.6219293594
572,2018-05-15 21:01:09.783,50.0845437964,20.0210676639,22.6219293594
573,2018-05-15 21:01:09.805,50.0845437964,20.0210676639,22.6219293594
574,2018-05-15 21:01:09.826,50.0845437964,20.0210676639,22.6219293594
575,2018-05-15 21:01:09.848,50.0845437964,20.0210676639,22.6219293594
576,2018-05-15 21:01:09.869,50.0845437964,20.0210676639,22.6219293594
577,2018-05-15 21:01:09.890,50.0845437964,20.0210676639,22.6219293594
578,2018-05-15 21:01:09.910,50.0845437964,20.0210676639,22.6219293594
579,2018-05-15 21:01:09.932,50.0845437964,20.0210676639,22.6219293594
580,2018-05-15 21:01:09.953,50.0845437964,20.0210676639,22.6219293594
581,2018-05-15 21:01:09.975,50.0845437964,20.0210676639,22.6219293594
582,2018-05-15 21:01:09.997,50.0845437964,20.0210676639,22.6219293594
583,2018-05-15 21:01:10.019,50.0845437964,20.0210676639,22.6219293594
584,2018-05-15 21:01:10.041,50.0845437964,20.0210676639,22.6219293594
585,2018-05-15 21:01:10.063,50.0845437964,20.0210676639,22.6219293594
586,2018-05-15 21:01:10.084,50.0845437964,20.0210676639,22.6219293594
587,2018-05-15 21:01:10.106,50.0845437964,20.0210676639,22.6219293594
588,2018-05-15 21:01:10.127,50.0845437964,20.0210676639,22.6219293594
589,2018-05-15 21:01:10.148,50.0845437964,20.0210676639,22.6219293594
590,2018-05-15 21:01:10.170,50.0845437964,20.0210676639,22.6219293594
591,2018-05-15 21:01:10.191,50.0845782354,20.0210119931,18.03061409
592,2018-05-15 21:01:10.212,50.0845782354,20.0210119931,18.03061409
593,2018-05-15 21:01:10.234,50.0845782354,20.0210119931,18.03061409
594,2018-05-15 21:01:10.255,50.0845782354,20.0210119931,18.03061409
595,2018-05-15 21:01:10.276,50.0845782354,20.0210119931,18.03061409
596,2018-05-15 21:01:10.297,50.0845782354,20.0210119931,18.03061409
597,2018-05-15 21:01:10.318,50.0845782354,20.0210119931,18.03061409
598,2018-05-15 21:01:10.339,50.0845782354,20.0210119931,18.03061409
599,2018-05-15 21:01:10.359,50.0845782354,20.0210119931,18.03061409
600,2018-05-15 21:01:10.380,50.0845782354,20.0210119931,18.03061409
601,2018-05-15 21:01:10.401,50.0845782354,20.0210119931,18.03061409
602,2018-05-15 21:01:10.422,50.0845782354,20.0210119931,18.03061409
603,2018-05-15 21:01:10.444,50.0845782354,20.0210119931,18.03061409
604,2018-05-15 21:01:10.466,50.0845782354,20.0210119931,18.03061409
605,2018-05-15 21:01:10.488,50.0845782354,20.0210119931,18.03061409
606,2018-05-15 21:01:10.509,50.0845782354,20.0210119931,18.03061409
607,2018-05-15 21:01:10.531,50.0845782354,20.0210119931,18.03061409
608,2018-05-15 21:01:10.553,50.0845782354,20.0210119931,18.03061409
609,2018-05-15 21:01:10.575,50.0845782354,20.0210119931,18.03061409
610,2018-05-15 21:01:10.598,50.0845782354,20.0210119931,18.03061409
611,2018-05-15 21:01:10.619,50.0845782354,20.0210119931,18.03061409
612,2018-05-15 21:01:10.640,50.0845782354,20.0210119931,18.03061409
613,2018-05-15 21:01:10.661,50.0845782354,20.0210119931,18.03061409
614,2018-05-15 21:01:10.682,50.0845782354,20.0210119931,18.03061409
615,2018-05-15 21:01:10.703,50.0845782354,20.0210119931,18.03061409
616,2018-05-15 21:01:10.725,50.0845782354,20.0210119931,18.03061409
617,2018-05-15 21:01:10.747,50.0845782354,20.0210119931,18.03061409
618,2018-05-15 21:01:10.769,50.0845782354,20.0210119931,18.03061409
619,2018-05-15 21:01:10.791,50.0845782354,20.0210119931,18.03061409
620,2018-05-15 21:01:10.812,50.0845782354,20.0210119931,18.03061409
621,2018-05-15 21:01:10.834,50.0845782354,20.0210119931,18.03061409
622,2018-05-15 21:01:10.855,50.0845782354,20.0210119931,18.03061409
623,2018-05-15 21:01:10.876,50.0845782354,20.0210119931,18.03061409
624,2018-05-15 21:01:10.897,50.0845782354,20.0210119931,18.03061409
625,2018-05-15 21:01:10.918,50.0845782354,20.0210119931,18.03061409
626,2018-05-15 21:01:10.939,50.0845782354,20.0210119931,18.03061409
627,2018-05-15 21:01:10.960,50.0845782354,20.0210119931,18.03061409
628,2018-05-15 21:01:10.982,50.0845782354,20.0210119931,18.03061409
629,2018-05-15 21:01:11.003,50.0845782354,20.0210119931,18.03061409
630,2018-05-15 21:01:11.024,50.0845782354,20.0210119931,18.03061409
631,2018-05-15 21:01:11.045,50.0845782354,20.0210119931,18.03061409
632,2018-05-15 21:01:11.066,50.0845782354,20.0210119931,18.03061409
633,2018-05-15 21:01:11.087,50.0845782354,20.0210119931,18.03061409
634,2018-05-15 21:01:11.109,50.0845782354,20.0210119931,18.03061409
635,2018-05-15 21:01:11.130,50.0845782354,20.0210119931,18.03061409
636,2018-05-15 21:01:11.154,50.0846071597,20.0209693255,13.700975132
637,2018-05-15 21:01:11.177,50.0846071597,20.0209693255,13.700975132
638,2018-05-15 21:01:11.198,50.0846071597,20.0209693255,13.700975132
639,2018-05-15 21:01:11.219,50.0846071597,20.0209693255,13.700975132
640,2018-05-15 21:01:11.240,50.0846071597,20.0209693255,13.700975132
641,2018-05-15 21:01:11.261,50.0846071597,20.0209693255,13.700975132
642,2018-05-15 21:01:11.282,50.0846071597,20.0209693255,13.700975132
643,2018-05-15 21:01:11.304,50.0846071597,20.0209693255,13.700975132
644,2018-05-15 21:01:11.324,50.0846071597,20.0209693255,13.700975132
645,2018-05-15 21:01:11.346,50.0846071597,20.0209693255,13.700975132
646,2018-05-15 21:01:11.367,50.0846071597,20.0209693255,13.700975132
647,2018-05-15 21:01:11.388,50.0846071597,20.0209693255,13.700975132
648,2018-05-15 21:01:11.410,50.0846071597,20.0209693255,13.700975132
649,2018-05-15 21:01:11.437,50.0846071597,20.0209693255,13.700975132
650,2018-05-15 21:01:11.458,50.0846071597,20.0209693255,13.700975132
651,2018-05-15 21:01:11.479,50.0846071597,20.0209693255,13.700975132
652,2018-05-15 21:01:11.500,50.0846071597,20.0209693255,13.700975132
653,2018-05-15 21:01:11.522,50.0846071597,20.0209693255,13.700975132
654,2018-05-15 21:01:11.543,50.0846071597,20.0209693255,13.700975132
655,2018-05-15 21:01:11.566,50.0846071597,20.0209693255,13.700975132
656,2018-05-15 21:01:11.587,50.0846071597,20.0209693255,13.700975132
657,2018-05-15 21:01:11.611,50.0846071597,20.0209693255,13.700975132
658,2018-05-15 21:01:11.632,50.0846071597,20.0209693255,13.700975132
659,2018-05-15 21:01:11.653,50.0846071597,20.0209693255,13.700975132
660,2018-05-15 21:01:11.675,50.0846071597,20.0209693255,13.700975132
661,2018-05-15 21:01:11.696,50.0846071597,20.0209693255,13.700975132
662,2018-05-15 21:01:11.717,50.0846071597,20.0209693255,13.700975132
663,2018-05-15 21:01:11.738,50.0846071597,20.0209693255,13.700975132
664,2018-05-15 21:01:11.760,50.0846071597,20.0209693255,13.700975132
665,2018-05-15 21:01:11.781,50.0846071597,20.0209693255,13.700975132
666,2018-05-15 21:01:11.802,50.0846071597,20.0209693255,13.700975132
667,2018-05-15 21:01:11.823,50.0846071597,20.0209693255,13.700975132
668,2018-05-15 21:01:11.843,50.0846071597,20.0209693255,13.700975132
669,2018-05-15 21:01:11.864,50.0846071597,20.0209693255,13.700975132
670,2018-05-15 21:01:11.885,50.0846071597,20.0209693255,13.700975132
671,2018-05-15 21:01:11.906,50.0846071597,20.0209693255,13.700975132
672,2018-05-15 21:01:11.926,50.0846071597,20.0209693255,13.700975132
673,2018-05-15 21:01:11.947,50.0846071597,20.0209693255,13.700975132
674,2018-05-15 21:01:11.969,50.0846071597,20.0209693255,13.700975132
675,2018-05-15 21:01:11.990,50.0846071597,20.0209693255,13.700975132
676,2018-05-15 21:01:12.012,50.0846071597,20.0209693255,13.700975132
677,2018-05-15 21:01:12.033,50.0846071597,20.0209693255,13.700975132
678,2018-05-15 21:01:12.054,50.0846071597,20.0209693255,13.700975132
679,2018-05-15 21:01:12.075,50.0846071597,20.0209693255,13.700975132
680,2018-05-15 21:01:12.096,50.0846071597,20.0209693255,13.700975132
681,2018-05-15 21:01:12.119,50.0846071597,20.0209693255,13.700975132
682,2018-05-15 21:01:12.140,50.0846289992,20.0209431524,7.35447378159
683,2018-05-15 21:01:12.165,50.0846289992,20.0209431524,7.35447378159
684,2018-05-15 21:01:12.187,50.0846289992,20.0209431524,7.35447378159
685,2018-05-15 21:01:12.208,50.0846289992,20.0209431524,7.35447378159
686,2018-05-15 21:01:12.229,50.0846289992,20.0209431524,7.35447378159
687,2018-05-15 21:01:12.252,50.0846289992,20.0209431524,7.35447378159
688,2018-05-15 21:01:12.273,50.0846289992,20.0209431524,7.35447378159
689,2018-05-15 21:01:12.294,50.0846289992,20.0209431524,7.35447378159
690,2018-05-15 21:01:12.315,50.0846289992,20.0209431524,7.35447378159
691,2018-05-15 21:01:12.336,50.0846289992,20.0209431524,7.35447378159
692,2018-05-15 21:01:12.357,50.0846289992,20.0209431524,7.35447378159
693,2018-05-15 21:01:12.378,50.0846289992,20.0209431524,7.35447378159
694,2018-05-15 21:01:12.399,50.0846289992,20.0209431524,7.35447378159
695,2018-05-15 21:01:12.420,50.0846289992,20.0209431524,7.35447378159
696,2018-05-15 21:01:12.441,50.0846289992,20.0209431524,7.35447378159
697,2018-05-15 21:01:12.463,50.0846289992,20.0209431524,7.35447378159
698,2018-05-15 21:01:12.484,50.0846289992,20.0209431524,7.35447378159
699,2018-05-15 21:01:12.506,50.0846289992,20.0209431524,7.35447378159
700,2018-05-15 21:01:12.526,50.0846289992,20.0209431524,7.35447378159
701,2018-05-15 21:01:12.548,50.0846289992,20.0209431524,7.35447378159
702,2018-05-15 21:01:12.568,50.0846289992,20.0209431524,7.35447378159
703,2018-05-15 21:01:12.590,50.0846289992,20.0209431524,7.35447378159
704,2018-05-15 21:01:12.611,50.0846289992,20.0209431524,7.35447378159
705,2018-05-15 21:01:12.632,50.0846289992,20.0209431524,7.35447378159
706,2018-05-15 21:01:12.653,50.0846289992,20.0209431524,7.35447378159
707,2018-05-15 21:01:12.673,50.0846289992,20.0209431524,7.35447378159
708,2018-05-15 21:01:12.695,50.0846289992,20.0209431524,7.35447378159
709,2018-05-15 21:01:12.716,50.0846289992,20.0209431524,7.35447378159
710,2018-05-15 21:01:12.738,50.0846289992,20.0209431524,7.35447378159
711,2018-05-15 21:01:12.759,50.0846289992,20.0209431524,7.35447378159
712,2018-05-15 21:01:12.780,50.0846289992,20.0209431524,7.35447378159
713,2018-05-15 21:01:12.803,50.0846289992,20.0209431524,7.35447378159
714,2018-05-15 21:01:12.825,50.0846289992,20.0209431524,7.35447378159
715,2018-05-15 21:01:12.847,50.0846289992,20.0209431524,7.35447378159
716,2018-05-15 21:01:12.869,50.0846289992,20.0209431524,7.35447378159
717,2018-05-15 21:01:12.891,50.0846289992,20.0209431524,7.35447378159
718,2018-05-15 21:01:12.912,50.0846289992,20.0209431524,7.35447378159
719,2018-05-15 21:01:12.933,50.0846289992,20.0209431524,7.35447378159
720,2018-05-15 21:01:12.955,50.0846289992,20.0209431524,7.35447378159
721,2018-05-15 21:01:12.977,50.0846289992,20.0209431524,7.35447378159
722,2018-05-15 21:01:12.999,50.0846289992,20.0209431524,7.35447378159
723,2018-05-15 21:01:13.020,50.0846289992,20.0209431524,7.35447378159
724,2018-05-15 21:01:13.042,50.0846289992,20.0209431524,7.35447378159
725,2018-05-15 21:01:13.063,50.0846289992,20.0209431524,7.35447378159
726,2018-05-15 21:01:13.085,50.0846289992,20.0209431524,7.35447378159
727,2018-05-15 21:01:13.106,50.0846289992,20.0209431524,7.35447378159
728,2018-05-15 21:01:13.128,50.0846289992,20.0209431524,7.35447378159
729,2018-05-15 21:01:13.150,50.0846289992,20.0209431524,7.35447378159
730,2018-05-15 21:01:13.172,50.0846289992,20.0209431524,7.35447378159
731,2018-05-15 21:01:13.195,50.0846379255,20.0209361072,1.73105489016
