,time,latitude,longitude,speed
373,2018-05-14 11:15:54.925,49.4705738946,20.0286999434,48.0698169708
374,2018-05-14 11:15:54.947,49.4705738946,20.0286999434,48.0698169708
375,2018-05-14 11:15:54.969,49.4705738946,20.0286999434,48.0698169708
376,2018-05-14 11:15:54.991,49.4705738946,20.0286999434,48.0698169708
377,2018-05-14 11:15:55.013,49.4705738946,20.0286999434,48.0698169708
378,2018-05-14 11:15:55.035,49.4705738946,20.0286999434,48.0698169708
379,2018-05-14 11:15:55.058,49.4705738946,20.0286999434,48.0698169708
380,2018-05-14 11:15:55.080,49.4705738946,20.0286999434,48.0698169708
381,2018-05-14 11:15:55.101,49.4705738946,20.0286999434,48.0698169708
382,2018-05-14 11:15:55.123,49.4705738946,20.0286999434,48.0698169708
383,2018-05-14 11:15:55.145,49.4687124,20.0281119,48.0698169708
384,2018-05-14 11:15:55.165,49.4706933279,20.0287531962,48.4647514343
385,2018-05-14 11:15:55.187,49.4706933279,20.0287531962,48.4647514343
386,2018-05-14 11:15:55.208,49.4706933279,20.0287531962,48.4647514343
387,2018-05-14 11:15:55.229,49.4706933279,20.0287531962,48.4647514343
388,2018-05-14 11:15:55.250,49.4706933279,20.0287531962,48.4647514343
389,2018-05-14 11:15:55.271,49.4706933279,20.0287531962,48.4647514343
390,2018-05-14 11:15:55.292,49.4706933279,20.0287531962,48.4647514343
391,2018-05-14 11:15:55.313,49.4706933279,20.0287531962,48.4647514343
392,2018-05-14 11:15:55.334,49.4706933279,20.0287531962,48.4647514343
393,2018-05-14 11:15:55.355,49.4706933279,20.0287531962,48.4647514343
394,2018-05-14 11:15:55.376,49.4706933279,20.0287531962,48.4647514343
395,2018-05-14 11:15:55.397,49.4706933279,20.0287531962,48.4647514343
396,2018-05-14 11:15:55.419,49.4706933279,20.0287531962,48.4647514343
397,2018-05-14 11:15:55.440,49.4706933279,20.0287531962,48.4647514343
398,2018-05-14 11:15:55.461,49.4706933279,20.0287531962,48.4647514343
399,2018-05-14 11:15:55.482,49.4706933279,20.0287531962,48.4647514343
400,2018-05-14 11:15:55.504,49.4706933279,20.0287531962,48.4647514343
401,2018-05-14 11:15:55.525,49.4706933279,20.0287531962,48.4647514343
402,2018-05-14 11:15:55.546,49.4706933279,20.0287531962,48.4647514343
403,2018-05-14 11:15:55.568,49.4706933279,20.0287531962,48.4647514343
404,2018-05-14 11:15:55.589,49.4706933279,20.0287531962,48.4647514343
405,2018-05-14 11:15:55.611,49.4706933279,20.0287531962,48.4647514343
406,2018-05-14 11:15:55.633,49.4706933279,20.0287531962,48.4647514343
407,2018-05-14 11:15:55.654,49.4706933279,20.0287531962,48.4647514343
408,2018-05-14 11:15:55.677,49.4706933279,20.0287531962,48.4647514343
409,2018-05-14 11:15:55.699,49.4706933279,20.0287531962,48.4647514343
410,2018-05-14 11:15:55.721,49.4706933279,20.0287531962,48.4647514343
411,2018-05-14 11:15:55.742,49.4706933279,20.0287531962,48.4647514343
412,2018-05-14 11:15:55.764,49.4706933279,20.0287531962,48.4647514343
413,2018-05-14 11:15:55.786,49.4706933279,20.0287531962,48.4647514343
414,2018-05-14 11:15:55.807,49.4706933279,20.0287531962,48.4647514343
415,2018-05-14 11:15:55.828,49.4706933279,20.0287531962,48.4647514343
416,2018-05-14 11:15:55.850,49.4706933279,20.0287531962,48.4647514343
417,2018-05-14 11:15:55.872,49.4706933279,20.0287531962,48.4647514343
418,2018-05-14 11:15:55.894,49.4706933279,20.0287531962,48.4647514343
419,2018-05-14 11:15:55.916,49.4706933279,20.0287531962,48.4647514343
420,2018-05-14 11:15:55.938,49.4706933279,20.0287531962,48.4647514343
421,2018-05-14 11:15:55.960,49.4706933279,20.0287531962,48.4647514343
422,2018-05-14 11:15:55.982,49.4706933279,20.0287531962,48.4647514343
423,2018-05-14 11:15:56.003,49.4706933279,20.0287531962,48.4647514343
424,2018-05-14 11:15:56.025,49.4706933279,20.0287531962,48.4647514343
425,2018-05-14 11:15:56.047,49.4706933279,20.0287531962,48.4647514343
426,2018-05-14 11:15:56.068,49.4706933279,20.0287531962,48.4647514343
427,2018-05-14 11:15:56.090,49.4706933279,20.0287531962,48.4647514343
428,2018-05-14 11:15:56.112,49.4706933279,20.0287531962,48.4647514343
429,2018-05-14 11:15:56.136,49.4708133508,20.0288074836,48.970558548
430,2018-05-14 11:15:56.158,49.4708133508,20.0288074836,48.970558548
431,2018-05-14 11:15:56.179,49.4708133508,20.0288074836,48.970558548
432,2018-05-14 11:15:56.200,49.4708133508,20.0288074836,48.970558548
433,2018-05-14 11:15:56.221,49.4708133508,20.0288074836,48.970558548
434,2018-05-14 11:15:56.242,49.4708133508,20.0288074836,48.970558548
435,2018-05-14 11:15:56.263,49.4708133508,20.0288074836,48.970558548
436,2018-05-14 11:15:56.284,49.4708133508,20.0288074836,48.970558548
437,2018-05-14 11:15:56.305,49.4708133508,20.0288074836,48.970558548
438,2018-05-14 11:15:56.326,49.4708133508,20.0288074836,48.970558548
439,2018-05-14 11:15:56.347,49.4708133508,20.0288074836,48.970558548
440,2018-05-14 11:15:56.369,49.4708133508,20.0288074836,48.970558548
441,2018-05-14 11:15:56.390,49.4708133508,20.0288074836,48.970558548
442,2018-05-14 11:15:56.412,49.4708133508,20.0288074836,48.970558548
443,2018-05-14 11:15:56.434,49.4708133508,20.0288074836,48.970558548
444,2018-05-14 11:15:56.456,49.4708133508,20.0288074836,48.970558548
445,2018-05-14 11:15:56.478,49.4708133508,20.0288074836,48.970558548
446,2018-05-14 11:15:56.499,49.4708133508,20.0288074836,48.970558548
447,2018-05-14 11:15:56.522,49.4708133508,20.0288074836,48.970558548
448,2018-05-14 11:15:56.543,49.4708133508,20.0288074836,48.970558548
449,2018-05-14 11:15:56.565,49.4708133508,20.0288074836,48.970558548
450,2018-05-14 11:15:56.586,49.4708133508,20.0288074836,48.970558548
451,2018-05-14 11:15:56.607,49.4708133508,20.0288074836,48.970558548
452,2018-05-14 11:15:56.628,49.4708133508,20.0288074836,48.970558548
453,2018-05-14 11:15:56.649,49.4708133508,20.0288074836,48.970558548
454,2018-05-14 11:15:56.671,49.4708133508,20.0288074836,48.970558548
455,2018-05-14 11:15:56.693,49.4708133508,20.0288074836,48.970558548
456,2018-05-14 11:15:56.714,49.4708133508,20.0288074836,48.970558548
457,2018-05-14 11:15:56.736,49.4708133508,20.0288074836,48.970558548
458,2018-05-14 11:15:56.758,49.4708133508,20.0288074836,48.970558548
459,2018-05-14 11:15:56.781,49.4708133508,20.0288074836,48.970558548
460,2018-05-14 11:15:56.803,49.4708133508,20.0288074836,48.970558548
461,2018-05-14 11:15:56.825,49.4708133508,20.0288074836,48.970558548
462,2018-05-14 11:15:56.846,49.4708133508,20.0288074836,48.970558548
463,2018-05-14 11:15:56.868,49.4708133508,20.0288074836,48.970558548
