time,x,y,z
2018-05-15 17:11:09.388,-0.076614454,9.624691,1.9249382
2018-05-15 17:11:09.408,-0.06703765,9.404425,1.7621324
2018-05-15 17:11:09.428,0.22984336,9.959879,1.6184803
2018-05-15 17:11:09.448,0.7374141,9.212888,1.7142484
2018-05-15 17:11:09.468,-0.047884032,9.509769,1.8100165
2018-05-15 17:11:09.488,-0.19153613,9.959879,1.6089035
2018-05-15 17:11:09.508,0.38307226,9.165004,1.733402
2018-05-15 17:11:09.528,-0.05746084,9.672575,1.6280571
2018-05-15 17:11:09.548,0.4213795,9.615114,1.8483237
2018-05-15 17:11:09.568,0.2777274,9.56723,1.4460979
2018-05-15 17:11:09.588,-0.06703765,9.299079,1.5897499
2018-05-15 17:11:09.608,-0.019153614,9.797073,1.5514427
2018-05-15 17:11:09.628,0.2777274,9.174581,1.7525556
2018-05-15 17:11:09.648,-0.1436521,9.701305,1.4077905
2018-05-15 17:11:09.668,0.32561144,9.624691,1.5993267
2018-05-15 17:11:09.688,0.40222588,9.021352,1.6950948
2018-05-15 17:11:09.708,-0.18195933,9.883265,1.6184803
2018-05-15 17:11:09.728,0.17238252,9.337387,1.9153614
2018-05-15 17:11:09.748,-0.06703765,9.710882,1.7812861
2018-05-15 17:11:09.768,0.11492168,9.749189,1.8674773
2018-05-15 17:11:09.788,0.4213795,9.940725,2.0111294
2018-05-15 17:11:09.808,0.15322891,9.404425,1.9440918
2018-05-15 17:11:09.828,0.0,9.9790325,1.9153614
2018-05-15 17:11:09.848,0.5267244,9.557653,2.0111294
2018-05-15 17:11:09.868,-0.12449849,9.595961,1.7812861
2018-05-15 17:11:09.889,-0.11492168,9.902418,2.1547816
2018-05-15 17:11:09.909,0.19153613,9.701305,1.7621324
2018-05-15 17:11:09.928,0.0,9.691729,2.1547816
2018-05-15 17:11:09.948,0.24899697,9.883265,1.7046716
2018-05-15 17:11:09.968,0.047884032,9.404425,2.336741
2018-05-15 17:11:09.988,-0.11492168,9.797073,2.3463178
2018-05-15 17:11:10.007,0.038307227,10.113108,2.1547816
2018-05-15 17:11:10.027,0.12449849,9.682152,2.1643584
2018-05-15 17:11:10.048,0.15322891,9.988609,2.087744
2018-05-15 17:11:10.067,0.06703765,10.1226845,2.135628
2018-05-15 17:11:10.088,0.1436521,9.509769,2.27928
2018-05-15 17:11:10.108,0.23942018,10.0269165,2.1643584
2018-05-15 17:11:10.127,0.076614454,9.797073,2.078167
2018-05-15 17:11:10.148,-0.19153613,9.730036,1.9728222
2018-05-15 17:11:10.168,-0.15322891,10.04607,2.078167
2018-05-15 17:11:10.188,0.15322891,9.442732,2.1547816
2018-05-15 17:11:10.208,0.1340753,9.595961,2.3080103
2018-05-15 17:11:10.227,0.19153613,9.682152,2.1739352
2018-05-15 17:11:10.248,0.10534488,9.3661175,2.6144683
2018-05-15 17:11:10.268,-0.009576807,9.433155,2.4037786
2018-05-15 17:11:10.288,0.11492168,9.682152,2.9113493
2018-05-15 17:11:10.308,0.11492168,9.308656,2.825158
2018-05-15 17:11:10.328,0.08619126,9.653421,3.1124623
2018-05-15 17:11:10.348,0.23942018,9.816227,3.0358477
2018-05-15 17:11:10.368,0.2777274,9.490616,3.3806129
2018-05-15 17:11:10.388,-0.02873042,10.084377,3.4380736
2018-05-15 17:11:10.408,-0.095768064,9.902418,3.4284968
2018-05-15 17:11:10.428,-0.05746084,9.883265,3.620033
2018-05-15 17:11:10.448,-0.15322891,10.400413,3.1890767
2018-05-15 17:11:10.468,-0.076614454,10.01734,3.6296098
2018-05-15 17:11:10.488,0.24899697,9.643845,3.5338416
2018-05-15 17:11:10.508,0.40222588,10.007763,3.7828386
2018-05-15 17:11:10.528,0.2873042,9.749189,3.41892
2018-05-15 17:11:10.548,0.038307227,9.873688,3.7732618
2018-05-15 17:11:10.568,0.20111294,9.730036,3.667917
2018-05-15 17:11:10.588,0.02873042,9.414001,3.6104562
2018-05-15 17:11:10.608,0.2777274,9.739613,3.7732618
2018-05-15 17:11:10.628,0.30645782,9.653421,3.5242648
2018-05-15 17:11:10.648,-0.009576807,9.682152,3.7253778
2018-05-15 17:11:10.668,0.22984336,9.940725,3.466804
2018-05-15 17:11:10.688,0.019153614,9.691729,3.7924154
2018-05-15 17:11:10.708,0.2681506,9.653421,3.5817258
2018-05-15 17:11:10.728,0.20111294,9.787497,3.7828386
2018-05-15 17:11:10.748,0.12449849,9.375694,3.6583402
2018-05-15 17:11:10.768,-0.1340753,9.825804,3.4859576
2018-05-15 17:11:10.788,-0.1340753,9.691729,3.5529952
2018-05-15 17:11:10.808,0.10534488,9.509769,3.4572272
2018-05-15 17:11:10.828,0.1340753,9.854534,3.5242648
2018-05-15 17:11:10.848,0.32561144,9.3661175,3.5338416
2018-05-15 17:11:10.868,0.18195933,9.883265,3.371036
2018-05-15 17:11:10.888,0.23942018,9.643845,3.8402996
2018-05-15 17:11:10.908,0.05746084,9.720459,3.4476504
2018-05-15 17:11:10.928,0.1340753,9.509769,3.8402996
2018-05-15 17:11:10.948,0.1340753,9.969456,3.3806129
2018-05-15 17:11:10.968,0.11492168,9.586384,3.8402996
2018-05-15 17:11:10.989,0.16280572,10.189722,3.6487634
2018-05-15 17:11:11.008,0.17238252,9.682152,3.5242648
2018-05-15 17:11:11.028,0.24899697,9.739613,3.7062242
2018-05-15 17:11:11.047,0.24899697,10.036493,3.5434184
2018-05-15 17:11:11.067,0.22026655,9.423578,3.7445314
2018-05-15 17:11:11.088,0.19153613,9.9790325,3.620033
2018-05-15 17:11:11.107,0.2873042,9.500193,3.514688
2018-05-15 17:11:11.128,0.06703765,9.758766,3.620033
2018-05-15 17:11:11.147,0.16280572,9.825804,3.667917
2018-05-15 17:11:11.167,0.22026655,9.471462,3.6008794
2018-05-15 17:11:11.187,0.16280572,9.452309,3.6008794
2018-05-15 17:11:11.208,0.17238252,9.586384,3.6966474
2018-05-15 17:11:11.228,0.076614454,9.270349,3.6774938
2018-05-15 17:11:11.247,0.038307227,9.940725,3.7541082
2018-05-15 17:11:11.268,0.17238252,9.643845,3.4572272
2018-05-15 17:11:11.288,-0.038307227,9.720459,3.4380736
2018-05-15 17:11:11.307,0.18195933,9.672575,3.4859576
2018-05-15 17:11:11.328,0.20111294,9.414001,3.5051112
2018-05-15 17:11:11.348,0.1436521,9.797073,3.6104562
2018-05-15 17:11:11.368,0.39264908,9.519346,3.4476504
2018-05-15 17:11:11.388,0.30645782,9.308656,3.6583402
2018-05-15 17:11:11.408,0.24899697,9.959879,3.6966474
2018-05-15 17:11:11.428,0.23942018,9.720459,3.5434184
2018-05-15 17:11:11.448,0.17238252,9.739613,3.7541082
2018-05-15 17:11:11.468,0.31603462,9.797073,3.6774938
2018-05-15 17:11:11.488,0.17238252,9.509769,3.8594532
2018-05-15 17:11:11.508,0.33518824,10.0269165,3.7828386
2018-05-15 17:11:11.528,0.2777274,9.643845,3.763685
2018-05-15 17:11:11.548,0.23942018,10.055647,3.7541082
2018-05-15 17:11:11.568,0.36391866,9.710882,3.7349546
2018-05-15 17:11:11.588,0.24899697,9.77792,3.8307228
2018-05-15 17:11:11.608,0.10534488,10.103531,3.7828386
2018-05-15 17:11:11.628,0.08619126,9.710882,3.6583402
2018-05-15 17:11:11.648,0.05746084,9.682152,3.8019924
2018-05-15 17:11:11.668,0.08619126,9.595961,3.667917
2018-05-15 17:11:11.688,0.02873042,9.500193,3.7924154
2018-05-15 17:11:11.708,0.22984336,9.739613,3.8019924
2018-05-15 17:11:11.728,0.05746084,9.490616,3.6391866
2018-05-15 17:11:11.748,0.10534488,9.911995,3.6774938
2018-05-15 17:11:11.768,0.06703765,9.634268,3.4763808
2018-05-15 17:11:11.788,0.02873042,9.739613,3.6487634
2018-05-15 17:11:11.808,0.05746084,9.528923,3.514688
2018-05-15 17:11:11.828,0.1436521,9.615114,3.4955344
2018-05-15 17:11:11.848,-0.02873042,9.931149,3.6391866
2018-05-15 17:11:11.868,0.18195933,9.548077,3.5529952
2018-05-15 17:11:11.888,0.06703765,9.548077,3.6966474
2018-05-15 17:11:11.908,0.24899697,9.605537,3.4955344
2018-05-15 17:11:11.928,0.08619126,9.56723,3.6391866
2018-05-15 17:11:11.948,0.18195933,9.940725,3.5625722
2018-05-15 17:11:11.968,0.16280572,9.710882,3.4955344
2018-05-15 17:11:11.988,0.17238252,10.103531,3.4380736
2018-05-15 17:11:12.007,0.2681506,9.691729,3.3423057
2018-05-15 17:11:12.027,0.076614454,9.825804,3.4284968
2018-05-15 17:11:12.047,0.23942018,9.595961,3.2465374
2018-05-15 17:11:12.067,0.18195933,9.643845,3.122039
2018-05-15 17:11:12.088,0.10534488,9.950302,3.1794999
2018-05-15 17:11:12.108,0.2777274,9.624691,3.016694
2018-05-15 17:11:12.128,0.05746084,9.662998,3.0071173
2018-05-15 17:11:12.148,0.23942018,9.56723,2.825158
2018-05-15 17:11:12.168,0.076614454,9.615114,2.7006595
2018-05-15 17:11:12.188,0.17238252,9.940725,2.5570073
2018-05-15 17:11:12.208,0.17238252,9.624691,2.327164
2018-05-15 17:11:12.228,0.0,10.218452,2.1164744
2018-05-15 17:11:12.248,0.30645782,9.691729,1.7525556
2018-05-15 17:11:12.268,-0.047884032,10.084377,1.5993267
2018-05-15 17:11:12.288,-0.076614454,10.496181,1.043872
2018-05-15 17:11:12.308,0.41180268,9.662998,0.6703765
2018-05-15 17:11:12.328,-0.15322891,10.189722,0.51714754
2018-05-15 17:11:12.348,0.05746084,9.883265,0.36391866
2018-05-15 17:11:12.368,0.22984336,9.490616,0.29688102
2018-05-15 17:11:12.388,-0.095768064,10.266336,0.08619126
2018-05-15 17:11:12.408,0.32561144,9.346964,0.02873042
2018-05-15 17:11:12.428,-0.10534488,10.132261,-0.02873042
2018-05-15 17:11:12.448,0.16280572,9.471462,-0.05746084
2018-05-15 17:11:12.468,0.05746084,9.653421,-0.06703765
2018-05-15 17:11:12.488,0.02873042,9.77792,-0.19153613
2018-05-15 17:11:12.508,0.16280572,9.32781,-0.16280572
2018-05-15 17:11:12.528,0.08619126,9.605537,-0.16280572
2018-05-15 17:11:12.548,0.009576807,9.682152,-0.21068975
2018-05-15 17:11:12.568,0.25857377,9.184157,-0.095768064
2018-05-15 17:11:12.588,-0.047884032,9.825804,-0.22026655
2018-05-15 17:11:12.608,0.2681506,9.040505,-0.11492168
2018-05-15 17:11:12.628,-0.02873042,9.854534,-0.12449849
2018-05-15 17:11:12.648,0.22026655,9.279925,-0.1436521
2018-05-15 17:11:12.668,0.05746084,9.730036,-0.16280572
2018-05-15 17:11:12.688,0.076614454,9.5385,-0.18195933
2018-05-15 17:11:12.708,0.17238252,9.471462,-0.02873042
2018-05-15 17:11:12.728,0.0,9.950302,-0.05746084
2018-05-15 17:11:12.748,0.10534488,9.624691,-0.05746084
2018-05-15 17:11:12.768,0.06703765,9.720459,0.08619126
2018-05-15 17:11:12.788,-0.02873042,9.883265,-0.06703765
2018-05-15 17:11:12.808,0.22984336,9.528923,0.12449849
2018-05-15 17:11:12.828,-0.1340753,10.055647,-0.10534488
2018-05-15 17:11:12.848,0.2777274,9.471462,0.12449849
2018-05-15 17:11:12.868,-0.11492168,10.180145,-0.019153614
2018-05-15 17:11:12.888,0.23942018,9.452309,0.1340753
