time,x,y,z
2018-05-27 20:40:50.641,0.7278373,9.557653,-0.90021986
2018-05-27 20:40:50.660,-0.24899697,10.036493,-0.80445176
2018-05-27 20:40:50.682,0.32561144,9.844957,-0.6799533
2018-05-27 20:40:50.705,0.19153613,9.653421,-0.4213795
2018-05-27 20:40:50.720,0.32561144,10.151415,-0.32561144
2018-05-27 20:40:50.739,-0.02873042,9.701305,-1.0821792
2018-05-27 20:40:50.759,0.1340753,9.787497,-0.6512229
2018-05-27 20:40:50.780,0.22984336,9.701305,-0.7086837
2018-05-27 20:40:50.800,0.12449849,9.77792,-0.62249243
2018-05-27 20:40:50.820,0.11492168,9.758766,-0.7086837
2018-05-27 20:40:50.840,0.33518824,9.404425,-0.78529817
2018-05-27 20:40:50.863,0.1436521,9.931149,-0.7182605
2018-05-27 20:40:50.880,0.038307227,9.615114,-0.7086837
2018-05-27 20:40:50.900,0.17238252,9.768343,-0.7565677
2018-05-27 20:40:50.919,0.10534488,9.749189,-0.7565677
2018-05-27 20:40:50.940,0.17238252,9.56723,-0.7374141
2018-05-27 20:40:50.959,0.05746084,10.199299,-0.5363012
2018-05-27 20:40:50.979,0.009576807,9.940725,-0.29688102
2018-05-27 20:40:51.001,0.038307227,9.414001,-1.091756
2018-05-27 20:40:51.020,0.2777274,9.643845,-0.7374141
2018-05-27 20:40:51.040,0.0,9.969456,-0.82360536
2018-05-27 20:40:51.060,0.095768064,9.80665,-0.6607997
2018-05-27 20:40:51.079,0.2681506,9.643845,-0.79487497
2018-05-27 20:40:51.104,0.11492168,9.615114,-0.80445176
2018-05-27 20:40:51.120,-0.095768064,9.624691,-0.90021986
2018-05-27 20:40:51.142,0.2873042,9.586384,-1.2066777
2018-05-27 20:40:51.163,0.24899697,9.605537,-1.13964
2018-05-27 20:40:51.180,-0.15322891,9.662998,-0.80445176
2018-05-27 20:40:51.201,0.18195933,9.844957,-0.82360536
2018-05-27 20:40:51.230,0.1436521,10.007763,-0.8331822
2018-05-27 20:40:51.242,0.21068975,9.519346,-0.8619126
2018-05-27 20:40:51.262,0.2681506,9.931149,-0.58418524
2018-05-27 20:40:51.296,-0.076614454,9.940725,-0.6607997
2018-05-27 20:40:51.304,0.15322891,10.04607,-0.7182605
