time,x,y,z
2018-05-14 12:50:52.130,0.37349546,9.557653,-1.1013328
2018-05-14 12:50:52.150,0.37349546,9.557653,-1.1971009
2018-05-14 12:50:52.170,0.79487497,9.385271,-1.2449849
2018-05-14 12:50:52.190,1.0055647,9.279925,-1.0726024
2018-05-14 12:50:52.210,1.0342951,9.32781,-0.58418524
2018-05-14 12:50:52.230,1.292869,9.251195,-1.0821792
2018-05-14 12:50:52.250,0.9864111,9.289502,-0.80445176
2018-05-14 12:50:52.270,0.7565677,9.299079,-0.8331822
2018-05-14 12:50:52.290,0.5363012,10.0748005,-0.9576807
2018-05-14 12:50:52.310,0.33518824,9.77792,-0.8523358
2018-05-14 12:50:52.330,-0.16280572,10.132261,-1.1204864
2018-05-14 12:50:52.350,-0.1436521,9.835381,-0.50757074
2018-05-14 12:50:52.370,-0.35434186,10.199299,-1.091756
2018-05-14 12:50:52.390,-0.24899697,9.825804,-0.6799533
2018-05-14 12:50:52.410,-0.10534488,9.672575,-0.51714754
2018-05-14 12:50:52.430,0.0,9.701305,-1.1492168
2018-05-14 12:50:52.450,-0.23942018,9.56723,-0.36391866
2018-05-14 12:50:52.470,-0.545878,10.007763,-0.545878
2018-05-14 12:50:52.490,-0.9576807,10.093954,-0.89064306
2018-05-14 12:50:52.510,-0.20111294,9.643845,-0.39264908
2018-05-14 12:50:52.530,-0.038307227,9.825804,-0.7278373
2018-05-14 12:50:52.550,0.17238252,9.452309,-0.6895301
2018-05-14 12:50:52.570,0.19153613,8.925584,-0.50757074
2018-05-14 12:50:52.589,0.25857377,9.078813,-0.90979666
2018-05-14 12:50:52.610,0.10534488,9.136273,-0.8714894
2018-05-14 12:50:52.630,0.39264908,9.32781,-0.8331822
2018-05-14 12:50:52.650,0.7757214,9.414001,-0.94810385
2018-05-14 12:50:52.670,1.13964,9.481039,-1.1204864
2018-05-14 12:50:52.690,0.93852705,9.481039,-1.1109096
2018-05-14 12:50:52.710,0.7086837,9.701305,-1.0151415
2018-05-14 12:50:52.730,0.33518824,9.940725,-0.7182605
2018-05-14 12:50:52.750,0.5650316,10.0269165,-0.92895025
2018-05-14 12:50:52.770,0.29688102,10.007763,-0.9672575
2018-05-14 12:50:52.790,0.2873042,10.055647,-0.8810662
2018-05-14 12:50:52.810,0.2681506,10.362105,-0.89064306
2018-05-14 12:50:52.830,0.34476504,10.534488,-1.1779473
2018-05-14 12:50:52.850,0.4213795,9.864111,-0.8523358
2018-05-14 12:50:52.870,0.25857377,9.739613,-1.1587936
2018-05-14 12:50:52.890,-0.25857377,9.940725,-0.90021986
2018-05-14 12:50:52.910,-0.61291564,9.940725,-0.81402856
2018-05-14 12:50:52.930,-0.24899697,10.007763,-1.283292
2018-05-14 12:50:52.950,0.23942018,9.394848,-1.4556746
2018-05-14 12:50:52.970,0.34476504,9.557653,-1.6376339
2018-05-14 12:50:52.990,0.47884035,9.672575,-1.4556746
2018-05-14 12:50:53.010,0.36391866,9.691729,-1.8483237
2018-05-14 12:50:53.030,0.31603462,9.308656,-1.4556746
2018-05-14 12:50:53.050,0.32561144,9.232041,-1.7046716
2018-05-14 12:50:53.070,0.5746084,9.385271,-1.5897499
2018-05-14 12:50:53.090,1.0055647,9.356541,-1.4748282
2018-05-14 12:50:53.110,1.0534488,8.973468,-1.4269443
2018-05-14 12:50:53.130,0.78529817,9.050082,-1.4269443
2018-05-14 12:50:53.150,0.18195933,9.452309,-1.5035586
2018-05-14 12:50:53.170,0.1340753,9.414001,-1.5131354
2018-05-14 12:50:53.190,0.10534488,9.768343,-2.0015526
2018-05-14 12:50:53.210,-0.32561144,9.844957,-1.733402
2018-05-14 12:50:53.230,-0.30645782,10.103531,-1.4748282
2018-05-14 12:50:53.250,-0.4213795,10.093954,-1.5705963
2018-05-14 12:50:53.270,-0.5363012,10.084377,-1.6184803
2018-05-14 12:50:53.290,-0.6512229,10.266336,-1.5227122
2018-05-14 12:50:53.310,-0.48841715,10.055647,-1.4939818
2018-05-14 12:50:53.330,-0.35434186,9.758766,-1.4269443
2018-05-14 12:50:53.350,0.11492168,9.634268,-1.9632454
2018-05-14 12:50:53.370,0.47884035,9.461885,-1.541866
2018-05-14 12:50:53.390,0.25857377,9.624691,-1.340753
2018-05-14 12:50:53.410,0.009576807,9.375694,-1.3790601
2018-05-14 12:50:53.430,0.15322891,9.595961,-1.8004397
2018-05-14 12:50:53.450,0.076614454,9.5385,-1.1683705
2018-05-14 12:50:53.470,0.41180268,9.615114,-1.388637
2018-05-14 12:50:53.490,0.8810662,9.222465,-1.2258313
2018-05-14 12:50:53.510,1.1587936,9.165004,-1.6089035
2018-05-14 12:50:53.530,1.1204864,9.404425,-0.91937345
