,time,latitude,longitude,speed
373,2018-05-25 18:50:41.794,49.9681452085,20.598134949,61.271912384
374,2018-05-25 18:50:41.815,49.9681452085,20.598134949,61.271912384
375,2018-05-25 18:50:41.836,49.9681452085,20.598134949,61.271912384
376,2018-05-25 18:50:41.860,49.9681452085,20.598134949,61.271912384
377,2018-05-25 18:50:41.882,49.9681452085,20.598134949,61.271912384
378,2018-05-25 18:50:41.903,49.9681452085,20.598134949,61.271912384
379,2018-05-25 18:50:41.924,49.9681452085,20.598134949,61.271912384
380,2018-05-25 18:50:41.945,49.9681452085,20.598134949,61.271912384
381,2018-05-25 18:50:41.967,49.9681452085,20.598134949,61.271912384
382,2018-05-25 18:50:41.989,49.9681452085,20.598134949,61.271912384
383,2018-05-25 18:50:42.010,49.9681452085,20.598134949,61.271912384
384,2018-05-25 18:50:42.032,49.9681452085,20.598134949,61.271912384
385,2018-05-25 18:50:42.055,49.9681452085,20.598134949,61.271912384
386,2018-05-25 18:50:42.078,49.9681452085,20.598134949,61.271912384
387,2018-05-25 18:50:42.099,49.9681452085,20.598134949,61.271912384
388,2018-05-25 18:50:42.121,49.9681452085,20.598134949,61.271912384
