time,x,y,z
2018-05-16 19:12:41.198,0.45968673,9.835381,-0.7278373
2018-05-16 19:12:41.218,0.6895301,9.883265,-0.60333884
2018-05-16 19:12:41.238,0.29688102,10.01734,-1.3024458
2018-05-16 19:12:41.258,-0.23942018,9.854534,-0.59376204
2018-05-16 19:12:41.278,-0.5746084,9.892841,0.50757074
2018-05-16 19:12:41.298,-1.0151415,10.199299,-1.1109096
2018-05-16 19:12:41.318,-0.2873042,9.423578,-0.5363012
2018-05-16 19:12:41.340,0.18195933,9.251195,-1.6089035
2018-05-16 19:12:41.358,0.2681506,9.672575,-1.2545617
2018-05-16 19:12:41.379,-0.2777274,9.356541,-0.8331822
2018-05-16 19:12:41.399,-0.7469909,8.743625,-1.388637
2018-05-16 19:12:41.418,-0.08619126,9.059659,-0.5554548
2018-05-16 19:12:41.440,-0.48841715,10.132261,-0.90021986
2018-05-16 19:12:41.458,-0.8523358,9.844957,-0.78529817
2018-05-16 19:12:41.478,-0.22026655,9.394848,-0.08619126
2018-05-16 19:12:41.498,0.50757074,9.988609,0.009576807
2018-05-16 19:12:41.518,0.8331822,10.333375,-0.39264908
2018-05-16 19:12:41.539,-0.02873042,10.132261,0.4405331
2018-05-16 19:12:41.559,0.1436521,10.304645,-0.2777274
2018-05-16 19:12:41.582,0.31603462,10.5440645,0.1436521
2018-05-16 19:12:41.599,0.31603462,9.586384,0.5363012
2018-05-16 19:12:41.618,0.5267244,10.46745,0.18195933
2018-05-16 19:12:41.638,0.545878,10.084377,-0.18195933
2018-05-16 19:12:41.660,0.18195933,9.346964,0.51714754
2018-05-16 19:12:41.678,-0.5746084,10.342952,0.9576807
2018-05-16 19:12:41.698,-0.45968673,9.241618,0.38307226
2018-05-16 19:12:41.718,0.22026655,8.868123,-0.45010993
2018-05-16 19:12:41.742,0.2681506,10.218452,-0.17238252
2018-05-16 19:12:41.760,-1.340753,9.672575,-0.33518824
2018-05-16 19:12:41.778,-0.7278373,8.446744,-0.23942018
2018-05-16 19:12:41.798,0.21068975,9.346964,-0.2873042
2018-05-16 19:12:41.818,0.37349546,10.352529,-1.0342951
2018-05-16 19:12:41.838,0.25857377,9.3182335,-0.6991069
2018-05-16 19:12:41.858,-0.009576807,8.810662,-0.23942018
2018-05-16 19:12:41.878,0.16280572,9.356541,-0.15322891
2018-05-16 19:12:41.902,0.06703765,10.477027,-0.9576807
2018-05-16 19:12:41.918,0.15322891,9.193734,-0.1436521
2018-05-16 19:12:41.945,0.18195933,8.839393,0.35434186
2018-05-16 19:12:41.958,-0.06703765,10.390836,-0.8810662
2018-05-16 19:12:41.979,-0.9672575,9.346964,-0.22984336
2018-05-16 19:12:41.998,-1.0151415,9.528923,0.5650316
2018-05-16 19:12:42.018,0.34476504,9.165004,-0.33518824
2018-05-16 19:12:42.039,0.7565677,9.835381,0.0
2018-05-16 19:12:42.059,0.0,10.065224,0.92895025
2018-05-16 19:12:42.079,-1.1204864,10.649409,0.35434186
2018-05-16 19:12:42.101,-0.45010993,10.1226845,-0.22984336
2018-05-16 19:12:42.120,-0.076614454,9.80665,0.08619126
2018-05-16 19:12:42.138,-0.37349546,9.988609,0.82360536
2018-05-16 19:12:42.158,-0.038307227,9.643845,0.80445176
2018-05-16 19:12:42.178,0.45010993,10.007763,0.15322891
2018-05-16 19:12:42.199,0.15322891,9.9790325,0.45968673
2018-05-16 19:12:42.218,-0.59376204,9.931149,-0.22984336
2018-05-16 19:12:42.238,-0.37349546,9.9790325,0.34476504
2018-05-16 19:12:42.258,-0.16280572,10.477027,0.38307226
2018-05-16 19:12:42.278,-0.35434186,10.25676,-0.45968673
2018-05-16 19:12:42.298,-0.05746084,8.896853,-0.16280572
2018-05-16 19:12:42.318,-0.2873042,9.490616,-0.20111294
2018-05-16 19:12:42.338,-0.36391866,10.180145,-0.16280572
2018-05-16 19:12:42.358,0.095768064,9.299079,0.5267244
2018-05-16 19:12:42.378,-0.1340753,10.448297,-0.45010993
2018-05-16 19:12:42.398,0.11492168,10.409989,-0.6512229
2018-05-16 19:12:42.418,-1.1013328,9.500193,-0.59376204
2018-05-16 19:12:42.438,-0.6799533,9.9790325,-0.50757074
2018-05-16 19:12:42.462,-0.1436521,10.793061,-1.733402
2018-05-16 19:12:42.478,0.33518824,9.452309,-1.5897499
2018-05-16 19:12:42.499,0.29688102,9.155427,-1.1013328
2018-05-16 19:12:42.518,-0.17238252,9.730036,-1.484405
2018-05-16 19:12:42.538,0.1340753,9.088389,-1.5227122
2018-05-16 19:12:42.558,-0.35434186,9.308656,-1.2354081
2018-05-16 19:12:42.578,-0.22984336,9.672575,-0.545878
2018-05-16 19:12:42.598,-0.29688102,9.9790325,-0.6895301
2018-05-16 19:12:42.619,-0.076614454,9.758766,-0.93852705
2018-05-16 19:12:42.638,-0.2777274,10.409989,-1.1587936
2018-05-16 19:12:42.659,-0.15322891,9.442732,-1.043872
2018-05-16 19:12:42.678,-0.02873042,9.030929,-1.1013328
2018-05-16 19:12:42.698,-0.18195933,9.892841,-1.4269443
2018-05-16 19:12:42.718,-0.41180268,9.892841,-0.641646
2018-05-16 19:12:42.738,-0.36391866,9.3182335,0.06703765
2018-05-16 19:12:42.759,0.019153614,10.04607,-0.91937345
2018-05-16 19:12:42.778,0.80445176,10.25676,-1.3982137
2018-05-16 19:12:42.801,0.22026655,9.232041,-0.91937345
2018-05-16 19:12:42.833,-0.15322891,8.082825,-0.82360536
2018-05-16 19:12:42.844,-0.34476504,10.04607,-0.9768343
2018-05-16 19:12:42.858,-0.34476504,9.32781,-1.4269443
2018-05-16 19:12:42.878,-0.47884035,8.983045,0.0
2018-05-16 19:12:42.914,-0.51714754,10.333375,-0.94810385
2018-05-16 19:12:42.940,-0.20111294,10.745177,-1.4269443
2018-05-16 19:12:42.973,0.0,9.691729,-0.51714754
2018-05-16 19:12:42.975,0.47884035,9.32781,-0.8331822
2018-05-16 19:12:42.980,0.30645782,9.739613,-1.9536686
2018-05-16 19:12:42.999,-0.34476504,9.184157,-0.8523358
2018-05-16 19:12:43.018,-0.6991069,9.825804,-0.2681506
2018-05-16 19:12:43.038,-0.009576807,11.36767,-1.2162545
2018-05-16 19:12:43.063,0.41180268,10.400413,-1.6472107
2018-05-16 19:12:43.078,-0.08619126,10.43872,0.0
2018-05-16 19:12:43.098,0.0,11.664551,-1.0534488
2018-05-16 19:12:43.119,0.22984336,10.429143,-0.6799533
2018-05-16 19:12:43.138,0.1436521,7.690176,-1.283292
