time,x,y,z
2018-05-15 17:16:46.588,0.0,10.132261,1.2354081
2018-05-15 17:16:46.608,0.29688102,9.519346,1.292869
2018-05-15 17:16:46.628,0.12449849,9.854534,1.2545617
2018-05-15 17:16:46.648,0.11492168,9.710882,1.2737153
2018-05-15 17:16:46.668,0.31603462,9.404425,1.340753
2018-05-15 17:16:46.688,0.0,9.998186,1.2545617
2018-05-15 17:16:46.708,0.38307226,9.3661175,1.4173675
2018-05-15 17:16:46.728,0.0,9.988609,1.4652514
2018-05-15 17:16:46.748,0.2777274,9.720459,1.1875241
2018-05-15 17:16:46.768,0.08619126,9.854534,1.043872
2018-05-15 17:16:46.788,0.019153614,9.921572,0.5363012
2018-05-15 17:16:46.808,0.17238252,9.672575,0.34476504
2018-05-15 17:16:46.828,0.05746084,10.189722,0.0
2018-05-15 17:16:46.848,0.019153614,10.04607,0.0
2018-05-15 17:16:46.868,0.19153613,9.605537,-0.009576807
2018-05-15 17:16:46.888,-0.076614454,10.247183,-0.19153613
2018-05-15 17:16:46.908,0.25857377,9.452309,-0.12449849
2018-05-15 17:16:46.928,-0.12449849,10.180145,-0.33518824
2018-05-15 17:16:46.948,0.076614454,9.471462,-0.35434186
2018-05-15 17:16:46.968,0.0,9.883265,-0.45968673
2018-05-15 17:16:46.988,0.019153614,9.691729,-0.5650316
2018-05-15 17:16:47.007,0.19153613,9.423578,-0.25857377
2018-05-15 17:16:47.027,0.0,9.883265,-0.2873042
2018-05-15 17:16:47.048,0.05746084,9.270349,-0.10534488
2018-05-15 17:16:47.068,0.16280572,9.452309,0.06703765
2018-05-15 17:16:47.088,0.08619126,9.394848,0.009576807
2018-05-15 17:16:47.108,0.30645782,9.184157,0.21068975
2018-05-15 17:16:47.128,0.0,9.605537,0.15322891
2018-05-15 17:16:47.148,0.32561144,9.14585,0.39264908
2018-05-15 17:16:47.168,0.0,9.873688,0.2777274
2018-05-15 17:16:47.188,0.33518824,9.241618,0.35434186
2018-05-15 17:16:47.208,0.0,10.01734,0.2777274
2018-05-15 17:16:47.228,0.2873042,9.461885,0.32561144
2018-05-15 17:16:47.248,0.24899697,9.595961,0.25857377
2018-05-15 17:16:47.268,-0.019153614,10.160992,-0.019153614
2018-05-15 17:16:47.288,0.33518824,9.56723,0.20111294
2018-05-15 17:16:47.308,-0.009576807,10.218452,-0.08619126
2018-05-15 17:16:47.328,0.29688102,9.557653,0.08619126
2018-05-15 17:16:47.348,0.0,10.218452,-0.019153614
2018-05-15 17:16:47.368,0.22026655,9.519346,0.05746084
2018-05-15 17:16:47.388,0.009576807,10.103531,0.009576807
2018-05-15 17:16:47.408,0.095768064,9.576807,0.076614454
2018-05-15 17:16:47.428,0.05746084,9.950302,0.15322891
2018-05-15 17:16:47.448,0.019153614,9.528923,0.10534488
2018-05-15 17:16:47.468,0.20111294,9.3182335,0.2873042
2018-05-15 17:16:47.488,-0.06703765,9.998186,0.1340753
2018-05-15 17:16:47.508,0.23942018,9.32781,0.34476504
2018-05-15 17:16:47.528,0.0,10.036493,0.1340753
2018-05-15 17:16:47.548,0.17238252,9.3661175,0.29688102
2018-05-15 17:16:47.568,0.02873042,9.988609,0.17238252
2018-05-15 17:16:47.588,0.17238252,9.490616,0.22026655
2018-05-15 17:16:47.608,0.10534488,10.01734,0.11492168
2018-05-15 17:16:47.628,0.095768064,9.500193,0.15322891
2018-05-15 17:16:47.648,0.15322891,9.950302,0.11492168
2018-05-15 17:16:47.668,0.11492168,9.586384,0.05746084
2018-05-15 17:16:47.688,0.20111294,9.911995,0.076614454
2018-05-15 17:16:47.708,0.019153614,9.9790325,-0.047884032
