time,x,y,z
2018-05-14 12:37:01.029,0.047884032,10.630256,1.7812861
2018-05-14 12:37:01.050,0.12449849,9.624691,2.030283
2018-05-14 12:37:01.069,0.37349546,9.892841,2.4133554
2018-05-14 12:37:01.090,0.38307226,9.844957,2.528277
2018-05-14 12:37:01.110,0.30645782,10.103531,2.030283
2018-05-14 12:37:01.129,0.22026655,10.304645,2.0973208
2018-05-14 12:37:01.150,0.16280572,9.385271,2.3942018
2018-05-14 12:37:01.169,-0.05746084,9.605537,2.3080103
2018-05-14 12:37:01.189,0.076614454,10.247183,1.8387469
2018-05-14 12:37:01.209,0.40222588,9.730036,2.1452048
2018-05-14 12:37:01.230,0.0,9.959879,2.3654714
2018-05-14 12:37:01.250,0.22984336,9.950302,2.0494366
2018-05-14 12:37:01.270,0.6799533,9.595961,2.2122424
2018-05-14 12:37:01.289,0.35434186,9.701305,2.825158
2018-05-14 12:37:01.310,0.2777274,9.797073,2.6910827
2018-05-14 12:37:01.330,0.38307226,9.356541,2.327164
2018-05-14 12:37:01.350,0.076614454,9.77792,2.9400797
2018-05-14 12:37:01.369,0.23942018,10.323798,2.3558946
2018-05-14 12:37:01.390,0.641646,9.710882,2.9113493
2018-05-14 12:37:01.409,0.1436521,10.103531,2.825158
2018-05-14 12:37:01.430,-0.18195933,9.77792,2.6240451
2018-05-14 12:37:01.450,-0.12449849,9.844957,2.7964275
2018-05-14 12:37:01.470,0.39264908,9.931149,3.2848446
2018-05-14 12:37:01.489,0.5650316,10.266336,3.074155
2018-05-14 12:37:01.510,0.6703765,9.452309,3.122039
2018-05-14 12:37:01.530,0.41180268,9.931149,3.2944214
2018-05-14 12:37:01.549,0.2777274,10.113108,3.3806129
2018-05-14 12:37:01.569,-0.076614454,10.103531,3.1411927
2018-05-14 12:37:01.590,0.076614454,10.409989,3.016694
2018-05-14 12:37:01.610,0.2681506,9.682152,3.3518825
2018-05-14 12:37:01.630,0.11492168,9.911995,2.9975405
2018-05-14 12:37:01.650,-0.22984336,10.352529,3.3423057
2018-05-14 12:37:01.670,0.32561144,9.519346,2.777274
2018-05-14 12:37:01.690,0.17238252,9.270349,3.715801
2018-05-14 12:37:01.710,0.16280572,10.132261,3.122039
2018-05-14 12:37:01.730,0.10534488,10.007763,3.1603463
2018-05-14 12:37:01.749,0.23942018,9.414001,3.620033
2018-05-14 12:37:01.770,0.41180268,10.189722,3.371036
2018-05-14 12:37:01.790,0.31603462,9.931149,3.3423057
2018-05-14 12:37:01.810,0.34476504,9.921572,3.3518825
2018-05-14 12:37:01.830,0.1340753,10.084377,3.4476504
2018-05-14 12:37:01.850,0.30645782,9.720459,2.9017725
2018-05-14 12:37:01.870,-0.18195933,9.873688,3.5242648
2018-05-14 12:37:01.890,-0.22026655,10.218452,2.8634653
2018-05-14 12:37:01.910,0.25857377,10.065224,3.3423057
2018-05-14 12:37:01.930,0.4405331,9.672575,3.4476504
2018-05-14 12:37:01.950,0.22984336,10.103531,3.7445314
2018-05-14 12:37:01.970,0.32561144,9.911995,3.3423057
2018-05-14 12:37:01.990,0.22026655,10.01734,3.4093432
2018-05-14 12:37:02.010,-0.009576807,9.988609,3.572149
2018-05-14 12:37:02.030,0.038307227,9.720459,3.3614593
2018-05-14 12:37:02.050,-0.009576807,10.342952,3.8115692
2018-05-14 12:37:02.070,0.41180268,9.969456,3.1986535
2018-05-14 12:37:02.090,0.37349546,9.768343,3.5529952
2018-05-14 12:37:02.110,0.15322891,10.237606,3.5051112
2018-05-14 12:37:02.130,-0.12449849,10.515334,3.074155
2018-05-14 12:37:02.150,0.46926352,9.5385,3.3135753
2018-05-14 12:37:02.170,0.019153614,10.103531,3.3806129
2018-05-14 12:37:02.189,0.21068975,9.56723,3.3614593
2018-05-14 12:37:02.210,0.06703765,9.892841,3.2561142
2018-05-14 12:37:02.230,-0.076614454,10.01734,3.4572272
2018-05-14 12:37:02.249,0.22984336,9.586384,3.4380736
2018-05-14 12:37:02.270,-0.076614454,9.998186,3.5434184
2018-05-14 12:37:02.290,0.11492168,9.816227,3.2465374
2018-05-14 12:37:02.310,0.0,9.816227,3.2944214
2018-05-14 12:37:02.330,-0.21068975,10.1226845,3.7732618
2018-05-14 12:37:02.350,0.5267244,10.141838,3.4859576
2018-05-14 12:37:02.370,0.5554548,9.452309,3.4093432
2018-05-14 12:37:02.390,0.36391866,10.400413,3.371036
2018-05-14 12:37:02.410,0.1436521,10.237606,3.5434184
2018-05-14 12:37:02.430,0.15322891,10.170568,2.9592333
2018-05-14 12:37:02.449,0.19153613,9.701305,3.6583402
2018-05-14 12:37:02.470,0.38307226,9.854534,2.7102363
2018-05-14 12:37:02.490,-0.076614454,10.065224,3.466804
2018-05-14 12:37:02.510,-0.2681506,10.160992,3.1507695
2018-05-14 12:37:02.530,0.10534488,9.490616,3.4284968
2018-05-14 12:37:02.550,0.0,10.0269165,2.96881
2018-05-14 12:37:02.570,0.25857377,9.988609,3.620033
2018-05-14 12:37:02.590,0.25857377,9.902418,3.323152
2018-05-14 12:37:02.610,0.0,9.883265,3.371036
2018-05-14 12:37:02.630,0.076614454,9.643845,3.3423057
2018-05-14 12:37:02.650,0.047884032,9.797073,3.6008794
2018-05-14 12:37:02.670,0.23942018,10.199299,3.6774938
2018-05-14 12:37:02.689,0.4405331,9.864111,3.2944214
2018-05-14 12:37:02.710,0.12449849,9.873688,3.3806129
2018-05-14 12:37:02.730,0.15322891,10.04607,3.4955344
2018-05-14 12:37:02.750,0.15322891,10.208876,3.217807
2018-05-14 12:37:02.770,-0.15322891,10.515334,3.3039982
2018-05-14 12:37:02.790,0.1340753,10.007763,3.4955344
2018-05-14 12:37:02.810,0.6991069,9.883265,2.96881
2018-05-14 12:37:02.830,0.1436521,10.496181,3.265691
2018-05-14 12:37:02.850,0.36391866,9.883265,3.4093432
2018-05-14 12:37:02.870,0.38307226,9.720459,3.1890767
2018-05-14 12:37:02.890,-0.047884032,9.998186,3.016694
2018-05-14 12:37:02.910,0.5363012,9.758766,3.3806129
2018-05-14 12:37:02.930,0.18195933,10.228029,3.5051112
2018-05-14 12:37:02.949,0.34476504,9.749189,3.1028855
2018-05-14 12:37:02.970,0.11492168,9.730036,3.3997664
2018-05-14 12:37:02.990,0.0,10.189722,3.3423057
2018-05-14 12:37:03.010,0.1340753,10.04607,3.3614593
2018-05-14 12:37:03.030,0.19153613,9.739613,3.4572272
2018-05-14 12:37:03.050,0.047884032,9.998186,3.5913026
2018-05-14 12:37:03.070,0.047884032,9.634268,3.4093432
2018-05-14 12:37:03.090,0.16280572,9.940725,3.5625722
2018-05-14 12:37:03.110,0.019153614,10.132261,3.3518825
2018-05-14 12:37:03.130,0.4213795,9.634268,3.3901896
2018-05-14 12:37:03.150,0.25857377,9.9790325,3.5051112
2018-05-14 12:37:03.170,0.40222588,9.749189,3.2465374
2018-05-14 12:37:03.190,0.19153613,9.940725,3.3135753
2018-05-14 12:37:03.210,0.019153614,10.170568,3.122039
2018-05-14 12:37:03.230,0.20111294,9.959879,3.1316159
2018-05-14 12:37:03.250,0.25857377,9.940725,3.1316159
2018-05-14 12:37:03.270,0.076614454,10.04607,3.3614593
2018-05-14 12:37:03.290,0.48841715,9.883265,3.1794999
2018-05-14 12:37:03.310,0.22984336,10.28549,3.0454245
2018-05-14 12:37:03.330,0.4213795,9.854534,2.9592333
2018-05-14 12:37:03.350,0.4213795,9.797073,3.0454245
2018-05-14 12:37:03.370,0.18195933,9.825804,3.0933087
2018-05-14 12:37:03.390,0.4213795,9.653421,2.882619
2018-05-14 12:37:03.410,0.06703765,10.04607,2.9783869
2018-05-14 12:37:03.430,0.009576807,9.950302,2.882619
2018-05-14 12:37:03.450,0.18195933,9.653421,2.9017725
2018-05-14 12:37:03.470,-0.047884032,10.228029,2.6719291
2018-05-14 12:37:03.490,0.17238252,9.730036,2.6623523
2018-05-14 12:37:03.510,0.12449849,9.969456,2.6910827
2018-05-14 12:37:03.530,0.095768064,9.768343,2.7485435
2018-05-14 12:37:03.550,0.22026655,9.691729,2.930503
2018-05-14 12:37:03.570,0.047884032,10.01734,2.6527755
2018-05-14 12:37:03.590,0.2777274,9.730036,2.7485435
2018-05-14 12:37:03.611,-0.06703765,10.113108,2.8443117
2018-05-14 12:37:03.630,0.05746084,9.787497,2.585738
2018-05-14 12:37:03.650,0.21068975,9.749189,2.7102363
2018-05-14 12:37:03.670,-0.11492168,10.093954,2.72939
2018-05-14 12:37:03.690,0.22984336,9.844957,2.6048915
2018-05-14 12:37:03.710,0.10534488,9.959879,2.6910827
2018-05-14 12:37:03.730,0.076614454,10.007763,2.5187001
2018-05-14 12:37:03.750,0.24899697,9.797073,2.633622
2018-05-14 12:37:03.770,0.08619126,9.931149,2.6431987
2018-05-14 12:37:03.790,0.4213795,9.691729,2.585738
2018-05-14 12:37:03.810,0.0,10.065224,2.6240451
2018-05-14 12:37:03.830,0.32561144,9.825804,2.3942018
2018-05-14 12:37:03.850,0.05746084,9.988609,2.566584
2018-05-14 12:37:03.870,0.009576807,10.132261,2.4133554
2018-05-14 12:37:03.890,0.31603462,9.730036,2.4133554
2018-05-14 12:37:03.910,0.08619126,10.065224,2.4133554
2018-05-14 12:37:03.930,0.29688102,9.77792,2.2697031
2018-05-14 12:37:03.950,0.21068975,9.835381,2.3175871
2018-05-14 12:37:03.970,0.12449849,9.883265,2.3175871
2018-05-14 12:37:03.990,0.46926352,9.624691,2.2984335
2018-05-14 12:37:04.010,0.019153614,10.055647,2.2505496
2018-05-14 12:37:04.030,0.40222588,9.787497,2.0494366
2018-05-14 12:37:04.050,0.16280572,10.113108,2.1164744
2018-05-14 12:37:04.070,0.22026655,9.77792,2.0590134
2018-05-14 12:37:04.090,0.34476504,9.682152,2.0590134
2018-05-14 12:37:04.110,0.10534488,10.055647,2.0398598
2018-05-14 12:37:04.130,0.1436521,9.77792,1.9440918
2018-05-14 12:37:04.149,0.21068975,9.730036,2.0207062
2018-05-14 12:37:04.169,0.06703765,9.950302,1.934515
2018-05-14 12:37:04.190,0.32561144,9.586384,1.9249382
2018-05-14 12:37:04.210,-0.038307227,10.113108,1.7908629
2018-05-14 12:37:04.230,0.29688102,9.662998,1.7238252
2018-05-14 12:37:04.250,0.038307227,10.04607,1.6280571
2018-05-14 12:37:04.270,0.1340753,9.797073,1.4652514
2018-05-14 12:37:04.290,0.18195933,9.730036,1.5035586
2018-05-14 12:37:04.310,0.06703765,10.0269165,1.292869
2018-05-14 12:37:04.330,0.076614454,9.80665,1.1683705
2018-05-14 12:37:04.350,0.19153613,9.691729,1.1587936
2018-05-14 12:37:04.370,-0.05746084,10.0748005,1.0726024
2018-05-14 12:37:04.390,0.2873042,9.509769,1.1013328
2018-05-14 12:37:04.410,-0.038307227,10.180145,0.90021986
2018-05-14 12:37:04.430,0.20111294,9.605537,0.81402856
2018-05-14 12:37:04.450,0.08619126,9.950302,0.80445176
2018-05-14 12:37:04.470,0.05746084,9.739613,0.7469909
2018-05-14 12:37:04.490,0.23942018,9.615114,0.59376204
2018-05-14 12:37:04.510,-0.02873042,10.01734,0.2777274
2018-05-14 12:37:04.530,0.038307227,9.854534,-0.1436521
2018-05-14 12:37:04.550,0.15322891,9.691729,-0.18195933
2018-05-14 12:37:04.570,-0.08619126,10.151415,-0.545878
2018-05-14 12:37:04.590,0.2777274,9.595961,-0.8619126
2018-05-14 12:37:04.610,-0.05746084,10.28549,-0.93852705
2018-05-14 12:37:04.630,0.17238252,9.442732,-0.82360536
2018-05-14 12:37:04.650,-0.05746084,10.007763,-0.89064306
2018-05-14 12:37:04.670,0.019153614,9.710882,-1.1204864
2018-05-14 12:37:04.690,-0.1340753,9.691729,-0.82360536
2018-05-14 12:37:04.710,-0.009576807,9.730036,-1.1109096
2018-05-14 12:37:04.730,0.1436521,9.174581,-0.82360536
2018-05-14 12:37:04.750,0.1340753,9.346964,-0.61291564
2018-05-14 12:37:04.770,0.1436521,9.557653,-0.79487497
2018-05-14 12:37:04.790,0.23942018,9.002198,-0.4309563
2018-05-14 12:37:04.810,-0.038307227,9.691729,-0.45010993
2018-05-14 12:37:04.830,0.2777274,9.011775,-0.31603462
2018-05-14 12:37:04.850,0.10534488,9.730036,-0.29688102
2018-05-14 12:37:04.870,0.24899697,9.174581,-0.25857377
2018-05-14 12:37:04.890,0.15322891,9.576807,-0.08619126
2018-05-14 12:37:04.910,0.16280572,9.519346,-0.2777274
2018-05-14 12:37:04.930,0.21068975,9.519346,-0.047884032
2018-05-14 12:37:04.950,0.02873042,9.825804,-0.36391866
2018-05-14 12:37:04.970,0.22026655,9.605537,-0.34476504
2018-05-14 12:37:04.990,0.095768064,9.959879,-0.29688102
2018-05-14 12:37:05.010,0.11492168,9.825804,-0.59376204
2018-05-14 12:37:05.030,0.16280572,9.873688,-0.35434186
2018-05-14 12:37:05.050,0.038307227,9.969456,-0.6991069
2018-05-14 12:37:05.070,0.25857377,9.720459,-0.46926352
2018-05-14 12:37:05.090,0.0,9.998186,-0.6512229
2018-05-14 12:37:05.110,0.31603462,9.634268,-0.4405331
2018-05-14 12:37:05.130,-0.009576807,9.931149,-0.545878
2018-05-14 12:37:05.150,0.2777274,9.500193,-0.37349546
2018-05-14 12:37:05.170,0.15322891,9.739613,-0.33518824
2018-05-14 12:37:05.190,0.0,9.634268,-0.45010993
2018-05-14 12:37:05.209,0.19153613,9.605537,-0.25857377
2018-05-14 12:37:05.229,-0.06703765,9.682152,-0.38307226
2018-05-14 12:37:05.249,0.20111294,9.576807,-0.15322891
2018-05-14 12:37:05.270,-0.019153614,9.720459,-0.36391866
2018-05-14 12:37:05.290,0.2777274,9.452309,-0.18195933
2018-05-14 12:37:05.311,-0.02873042,9.816227,-0.39264908
2018-05-14 12:37:05.329,0.32561144,9.471462,-0.18195933
2018-05-14 12:37:05.350,0.019153614,9.892841,-0.39264908
2018-05-14 12:37:05.370,0.2681506,9.5385,-0.2873042
2018-05-14 12:37:05.390,0.19153613,9.854534,-0.34476504
2018-05-14 12:37:05.410,0.06703765,9.672575,-0.545878
2018-05-14 12:37:05.430,0.20111294,9.787497,-0.4213795
2018-05-14 12:37:05.450,0.02873042,9.672575,-0.5554548
2018-05-14 12:37:05.470,0.25857377,9.768343,-0.41180268
2018-05-14 12:37:05.490,0.038307227,9.624691,-0.545878
2018-05-14 12:37:05.510,0.2681506,9.701305,-0.36391866
2018-05-14 12:37:05.530,0.0,9.682152,-0.5363012
2018-05-14 12:37:05.550,0.25857377,9.615114,-0.2681506
2018-05-14 12:37:05.570,0.019153614,9.653421,-0.50757074
2018-05-14 12:37:05.590,0.21068975,9.595961,-0.22026655
2018-05-14 12:37:05.609,0.05746084,9.950302,-0.41180268
2018-05-14 12:37:05.630,0.15322891,9.433155,-0.30645782
2018-05-14 12:37:05.650,0.095768064,10.007763,-0.40222588
2018-05-14 12:37:05.670,0.1340753,9.423578,-0.2873042
2018-05-14 12:37:05.690,0.076614454,10.055647,-0.4213795
2018-05-14 12:37:05.710,0.1436521,9.394848,-0.2873042
2018-05-14 12:37:05.730,0.08619126,10.04607,-0.46926352
