,time,latitude,longitude,speed
373,2018-05-27 20:40:20.548,50.0369390462,20.064377,24.853348732
374,2018-05-27 20:40:20.569,50.0369390462,20.064377,24.853348732
375,2018-05-27 20:40:20.591,50.0369390462,20.064377,24.853348732
376,2018-05-27 20:40:20.613,50.0369390462,20.064377,24.853348732
377,2018-05-27 20:40:20.637,50.0369390462,20.064377,24.853348732
378,2018-05-27 20:40:20.658,50.0369390462,20.064377,24.853348732
379,2018-05-27 20:40:20.683,50.0369390462,20.064377,24.853348732
380,2018-05-27 20:40:20.705,50.0369390462,20.064377,24.853348732
381,2018-05-27 20:40:20.727,50.0369390462,20.064377,24.853348732
382,2018-05-27 20:40:20.748,50.0369390462,20.064377,24.853348732
383,2018-05-27 20:40:20.770,50.0369390462,20.064377,24.853348732
384,2018-05-27 20:40:20.791,50.0369390462,20.064377,24.853348732
385,2018-05-27 20:40:20.813,50.0369390462,20.064377,24.853348732
386,2018-05-27 20:40:20.834,50.0369390462,20.064377,24.853348732
387,2018-05-27 20:40:20.855,50.0369390462,20.064377,24.853348732
388,2018-05-27 20:40:20.877,50.0369390462,20.064377,24.853348732
389,2018-05-27 20:40:20.898,50.0369390462,20.064377,24.853348732
390,2018-05-27 20:40:20.920,50.0369390462,20.064377,24.853348732
391,2018-05-27 20:40:20.945,50.0369390462,20.064377,24.853348732
392,2018-05-27 20:40:20.966,50.0369390462,20.064377,24.853348732
393,2018-05-27 20:40:20.987,50.0369390462,20.064377,24.853348732
394,2018-05-27 20:40:21.011,50.0369390462,20.064377,24.853348732
395,2018-05-27 20:40:21.034,50.0369390462,20.064377,24.853348732
396,2018-05-27 20:40:21.056,50.0369390462,20.064377,24.853348732
397,2018-05-27 20:40:21.077,50.0369923141,20.0644016342,22.1116212845
398,2018-05-27 20:40:21.103,50.0369923141,20.0644016342,22.1116212845
399,2018-05-27 20:40:21.126,50.0369923141,20.0644016342,22.1116212845
400,2018-05-27 20:40:21.148,50.0369923141,20.0644016342,22.1116212845
401,2018-05-27 20:40:21.169,50.0369923141,20.0644016342,22.1116212845
402,2018-05-27 20:40:21.196,50.0369923141,20.0644016342,22.1116212845
403,2018-05-27 20:40:21.220,50.0369923141,20.0644016342,22.1116212845
404,2018-05-27 20:40:21.250,50.0369923141,20.0644016342,22.1116212845
405,2018-05-27 20:40:21.271,50.0369923141,20.0644016342,22.1116212845
406,2018-05-27 20:40:21.294,50.0369923141,20.0644016342,22.1116212845
407,2018-05-27 20:40:21.315,50.0369923141,20.0644016342,22.1116212845
408,2018-05-27 20:40:21.342,50.0369923141,20.0644016342,22.1116212845
409,2018-05-27 20:40:21.363,50.0369923141,20.0644016342,22.1116212845
410,2018-05-27 20:40:21.384,50.0369923141,20.0644016342,22.1116212845
411,2018-05-27 20:40:21.406,50.0369923141,20.0644016342,22.1116212845
412,2018-05-27 20:40:21.433,50.0369923141,20.0644016342,22.1116212845
413,2018-05-27 20:40:21.454,50.0369923141,20.0644016342,22.1116212845
414,2018-05-27 20:40:21.475,50.0369923141,20.0644016342,22.1116212845
415,2018-05-27 20:40:21.505,50.0369923141,20.0644016342,22.1116212845
416,2018-05-27 20:40:21.528,50.0369923141,20.0644016342,22.1116212845
417,2018-05-27 20:40:21.549,50.0369923141,20.0644016342,22.1116212845
418,2018-05-27 20:40:21.570,50.0369923141,20.0644016342,22.1116212845
419,2018-05-27 20:40:21.592,50.0369923141,20.0644016342,22.1116212845
420,2018-05-27 20:40:21.616,50.0369923141,20.0644016342,22.1116212845
421,2018-05-27 20:40:21.637,50.0369923141,20.0644016342,22.1116212845
422,2018-05-27 20:40:21.659,50.0369923141,20.0644016342,22.1116212845
423,2018-05-27 20:40:21.680,50.0369923141,20.0644016342,22.1116212845
424,2018-05-27 20:40:21.701,50.0369923141,20.0644016342,22.1116212845
425,2018-05-27 20:40:21.722,50.0369923141,20.0644016342,22.1116212845
426,2018-05-27 20:40:21.744,50.0369923141,20.0644016342,22.1116212845
427,2018-05-27 20:40:21.765,50.0369923141,20.0644016342,22.1116212845
428,2018-05-27 20:40:21.786,50.0369923141,20.0644016342,22.1116212845
429,2018-05-27 20:40:21.808,50.0369923141,20.0644016342,22.1116212845
430,2018-05-27 20:40:21.829,50.0369923141,20.0644016342,22.1116212845
431,2018-05-27 20:40:21.851,50.0369923141,20.0644016342,22.1116212845
432,2018-05-27 20:40:21.872,50.0369923141,20.0644016342,22.1116212845
433,2018-05-27 20:40:21.893,50.0369923141,20.0644016342,22.1116212845
434,2018-05-27 20:40:21.915,50.0369923141,20.0644016342,22.1116212845
435,2018-05-27 20:40:21.936,50.0369923141,20.0644016342,22.1116212845
436,2018-05-27 20:40:21.958,50.0369923141,20.0644016342,22.1116212845
437,2018-05-27 20:40:21.979,50.0369923141,20.0644016342,22.1116212845
438,2018-05-27 20:40:22.003,50.0369923141,20.0644016342,22.1116212845
439,2018-05-27 20:40:22.026,50.0369923141,20.0644016342,22.1116212845
440,2018-05-27 20:40:22.047,50.0369923141,20.0644016342,22.1116212845
441,2018-05-27 20:40:22.068,50.037041027,20.0644247875,20.466097641
442,2018-05-27 20:40:22.095,50.037041027,20.0644247875,20.466097641
443,2018-05-27 20:40:22.118,50.037041027,20.0644247875,20.466097641
444,2018-05-27 20:40:22.140,50.037041027,20.0644247875,20.466097641
445,2018-05-27 20:40:22.162,50.037041027,20.0644247875,20.466097641
446,2018-05-27 20:40:22.184,50.037041027,20.0644247875,20.466097641
447,2018-05-27 20:40:22.208,50.037041027,20.0644247875,20.466097641
448,2018-05-27 20:40:22.228,50.037041027,20.0644247875,20.466097641
449,2018-05-27 20:40:22.250,50.037041027,20.0644247875,20.466097641
450,2018-05-27 20:40:22.271,50.037041027,20.0644247875,20.466097641
451,2018-05-27 20:40:22.294,50.037041027,20.0644247875,20.466097641
452,2018-05-27 20:40:22.315,50.037041027,20.0644247875,20.466097641
453,2018-05-27 20:40:22.336,50.037041027,20.0644247875,20.466097641
454,2018-05-27 20:40:22.358,50.037041027,20.0644247875,20.466097641
455,2018-05-27 20:40:22.379,50.037041027,20.0644247875,20.466097641
456,2018-05-27 20:40:22.400,50.037041027,20.0644247875,20.466097641
457,2018-05-27 20:40:22.422,50.037041027,20.0644247875,20.466097641
458,2018-05-27 20:40:22.445,50.037041027,20.0644247875,20.466097641
459,2018-05-27 20:40:22.466,50.037041027,20.0644247875,20.466097641
460,2018-05-27 20:40:22.488,50.037041027,20.0644247875,20.466097641
461,2018-05-27 20:40:22.509,50.037041027,20.0644247875,20.466097641
462,2018-05-27 20:40:22.530,50.037041027,20.0644247875,20.466097641
463,2018-05-27 20:40:22.555,50.037041027,20.0644247875,20.466097641
464,2018-05-27 20:40:22.576,50.037041027,20.0644247875,20.466097641
465,2018-05-27 20:40:22.597,50.037041027,20.0644247875,20.466097641
466,2018-05-27 20:40:22.624,50.037041027,20.0644247875,20.466097641
467,2018-05-27 20:40:22.645,50.037041027,20.0644247875,20.466097641
468,2018-05-27 20:40:22.666,50.037041027,20.0644247875,20.466097641
469,2018-05-27 20:40:22.688,50.037041027,20.0644247875,20.466097641
470,2018-05-27 20:40:22.709,50.037041027,20.0644247875,20.466097641
