time,x,y,z
2018-05-15 17:19:26.990,0.2777274,9.835381,-1.6280571
2018-05-15 17:19:27.008,-0.1436521,9.375694,-1.3311762
2018-05-15 17:19:27.027,0.095768064,9.346964,-1.9440918
2018-05-15 17:19:27.048,-0.23942018,9.519346,-1.3120226
2018-05-15 17:19:27.067,-0.05746084,9.940725,-1.3503298
2018-05-15 17:19:27.087,0.5267244,9.394848,-1.5993267
2018-05-15 17:19:27.107,0.49799395,9.500193,-1.6950948
2018-05-15 17:19:27.128,0.05746084,9.662998,-1.2258313
2018-05-15 17:19:27.148,-0.2777274,9.940725,-1.3503298
2018-05-15 17:19:27.168,0.047884032,9.557653,-1.340753
2018-05-15 17:19:27.187,0.40222588,9.097966,-1.0630256
2018-05-15 17:19:27.207,-0.2873042,9.892841,-1.3599066
2018-05-15 17:19:27.227,-0.076614454,9.739613,-0.9959879
2018-05-15 17:19:27.248,0.37349546,9.5385,-0.6799533
2018-05-15 17:19:27.267,0.24899697,9.682152,-1.0821792
2018-05-15 17:19:27.287,0.06703765,9.9790325,-0.9768343
2018-05-15 17:19:27.307,-0.24899697,9.921572,-0.7565677
2018-05-15 17:19:27.328,0.34476504,9.825804,-0.39264908
2018-05-15 17:19:27.348,0.33518824,9.730036,-0.80445176
2018-05-15 17:19:27.367,0.30645782,9.768343,-0.35434186
2018-05-15 17:19:27.388,0.40222588,9.433155,0.22984336
2018-05-15 17:19:27.407,0.21068975,9.337387,0.05746084
2018-05-15 17:19:27.427,-0.02873042,9.56723,0.05746084
2018-05-15 17:19:27.448,0.047884032,9.768343,-0.1436521
2018-05-15 17:19:27.468,0.1436521,9.56723,0.41180268
2018-05-15 17:19:27.488,0.37349546,9.557653,0.33518824
2018-05-15 17:19:27.508,0.25857377,9.615114,0.35434186
2018-05-15 17:19:27.528,0.10534488,10.007763,0.49799395
2018-05-15 17:19:27.548,-0.17238252,9.643845,0.4213795
2018-05-15 17:19:27.568,-0.076614454,10.189722,0.11492168
2018-05-15 17:19:27.588,-0.095768064,9.950302,0.8523358
2018-05-15 17:19:27.608,-0.19153613,9.873688,0.34476504
2018-05-15 17:19:27.628,0.4309563,10.065224,-0.047884032
2018-05-15 17:19:27.648,0.36391866,9.710882,0.6895301
2018-05-15 17:19:27.668,0.17238252,9.921572,0.21068975
2018-05-15 17:19:27.688,0.60333884,10.093954,-0.02873042
2018-05-15 17:19:27.708,0.7086837,9.56723,0.49799395
2018-05-15 17:19:27.728,0.50757074,9.634268,0.34476504
2018-05-15 17:19:27.748,0.40222588,9.595961,0.34476504
2018-05-15 17:19:27.768,0.18195933,9.662998,-0.25857377
2018-05-15 17:19:27.788,-0.60333884,9.720459,0.23942018
2018-05-15 17:19:27.808,0.0,9.624691,-0.02873042
2018-05-15 17:19:27.828,0.51714754,9.825804,-0.11492168
2018-05-15 17:19:27.848,-0.019153614,9.212888,0.32561144
2018-05-15 17:19:27.868,0.31603462,9.864111,-0.15322891
2018-05-15 17:19:27.888,0.12449849,10.180145,-0.45010993
2018-05-15 17:19:27.908,0.17238252,9.32781,0.19153613
2018-05-15 17:19:27.928,0.05746084,9.5385,-0.17238252
2018-05-15 17:19:27.948,0.10534488,9.040505,0.2777274
2018-05-15 17:19:27.968,0.24899697,9.375694,0.15322891
2018-05-15 17:19:27.988,0.076614454,9.940725,-0.48841715
2018-05-15 17:19:28.007,-0.1436521,9.710882,0.36391866
2018-05-15 17:19:28.028,0.2873042,9.461885,0.35434186
2018-05-15 17:19:28.048,-0.02873042,9.911995,0.20111294
2018-05-15 17:19:28.067,0.20111294,9.557653,0.20111294
2018-05-15 17:19:28.087,0.40222588,9.749189,0.50757074
2018-05-15 17:19:28.107,0.30645782,9.691729,0.08619126
2018-05-15 17:19:28.127,0.39264908,9.3661175,0.30645782
2018-05-15 17:19:28.148,0.1436521,9.414001,0.1340753
2018-05-15 17:19:28.167,0.08619126,9.56723,0.047884032
2018-05-15 17:19:28.187,0.11492168,9.481039,0.23942018
2018-05-15 17:19:28.208,0.63206923,10.0748005,0.038307227
2018-05-15 17:19:28.228,0.8331822,9.864111,0.02873042
2018-05-15 17:19:28.248,0.5650316,9.787497,0.45010993
2018-05-15 17:19:28.268,0.30645782,9.816227,0.41180268
2018-05-15 17:19:28.288,-0.25857377,10.113108,0.05746084
2018-05-15 17:19:28.308,0.076614454,10.036493,-1.3215994
2018-05-15 17:19:28.328,-0.20111294,9.595961,0.11492168
2018-05-15 17:19:28.348,-0.038307227,10.189722,-1.1587936
2018-05-15 17:19:28.368,0.29688102,10.208876,-0.7469909
2018-05-15 17:19:28.388,0.095768064,10.1226845,-0.9576807
2018-05-15 17:19:28.408,0.32561144,9.730036,-0.45968673
2018-05-15 17:19:28.428,0.48841715,9.672575,-0.45010993
2018-05-15 17:19:28.448,0.545878,9.461885,-0.48841715
2018-05-15 17:19:28.468,0.545878,9.710882,-0.6512229
2018-05-15 17:19:28.488,0.41180268,9.892841,-1.3790601
2018-05-15 17:19:28.508,0.4309563,9.672575,-1.283292
2018-05-15 17:19:28.528,0.15322891,9.56723,-0.9768343
2018-05-15 17:19:28.548,-0.038307227,9.471462,-0.90021986
2018-05-15 17:19:28.568,0.038307227,9.375694,-1.4269443
2018-05-15 17:19:28.588,0.02873042,9.998186,-1.3311762
2018-05-15 17:19:28.608,-0.5554548,10.065224,-1.1300632
2018-05-15 17:19:28.628,-0.1340753,9.174581,-0.8714894
2018-05-15 17:19:28.648,0.7182605,9.107543,-1.484405
2018-05-15 17:19:28.668,0.34476504,9.279925,-1.2737153
2018-05-15 17:19:28.688,0.6512229,8.868123,-1.5801731
2018-05-15 17:19:28.708,1.1779473,8.542512,-1.532289
2018-05-15 17:19:28.728,0.89064306,8.743625,-1.5131354
2018-05-15 17:19:28.748,0.45010993,9.069236,-1.2449849
2018-05-15 17:19:28.768,0.32561144,9.461885,-1.0151415
2018-05-15 17:19:28.788,0.02873042,9.701305,-0.90979666
2018-05-15 17:19:28.808,-0.45968673,9.902418,-0.8523358
2018-05-15 17:19:28.828,-0.18195933,10.189722,-0.58418524
2018-05-15 17:19:28.848,-0.11492168,10.534488,-0.36391866
2018-05-15 17:19:28.868,-0.38307226,10.5919485,-0.545878
2018-05-15 17:19:28.888,-0.2873042,10.199299,-0.6799533
2018-05-15 17:19:28.908,-0.02873042,10.477027,-0.49799395
2018-05-15 17:19:28.928,-0.21068975,10.457873,-0.2873042
2018-05-15 17:19:28.948,0.038307227,10.180145,-0.2681506
2018-05-15 17:19:28.968,0.46926352,9.739613,-0.641646
2018-05-15 17:19:28.989,0.095768064,9.825804,-0.62249243
2018-05-15 17:19:29.008,0.05746084,9.739613,-0.5363012
2018-05-15 17:19:29.028,0.4405331,9.787497,-0.8523358
2018-05-15 17:19:29.048,0.0,9.662998,-1.2545617
2018-05-15 17:19:29.068,0.10534488,9.634268,-1.4460979
2018-05-15 17:19:29.088,-0.02873042,9.595961,-1.5035586
2018-05-15 17:19:29.108,0.2681506,9.662998,-1.6663644
2018-05-15 17:19:29.128,0.038307227,9.481039,-1.8387469
2018-05-15 17:19:29.148,-0.2681506,8.992621,-1.7621324
2018-05-15 17:19:29.168,-0.12449849,9.165004,-1.340753
2018-05-15 17:19:29.188,-0.05746084,9.662998,-1.6089035
2018-05-15 17:19:29.208,-0.15322891,9.682152,-1.7046716
2018-05-15 17:19:29.228,0.10534488,9.212888,-1.5610195
2018-05-15 17:19:29.248,-0.20111294,9.548077,-0.8810662
2018-05-15 17:19:29.268,0.038307227,9.816227,-1.3120226
2018-05-15 17:19:29.288,0.009576807,9.691729,-0.9768343
2018-05-15 17:19:29.308,-0.12449849,9.749189,-0.6703765
2018-05-15 17:19:29.328,-0.05746084,9.902418,-0.61291564
2018-05-15 17:19:29.348,-0.18195933,9.816227,-0.5650316
2018-05-15 17:19:29.368,0.35434186,9.825804,-0.41180268
2018-05-15 17:19:29.388,-0.038307227,9.816227,-0.25857377
2018-05-15 17:19:29.408,0.06703765,9.931149,-0.41180268
2018-05-15 17:19:29.428,0.05746084,9.940725,-0.2873042
2018-05-15 17:19:29.448,-0.095768064,9.835381,-0.45968673
2018-05-15 17:19:29.468,-0.19153613,9.701305,-0.2873042
2018-05-15 17:19:29.488,-0.038307227,9.710882,-0.45968673
2018-05-15 17:19:29.508,-0.038307227,9.9790325,-0.5746084
2018-05-15 17:19:29.528,-0.30645782,9.911995,-0.9672575
2018-05-15 17:19:29.548,-0.19153613,9.969456,-0.60333884
2018-05-15 17:19:29.568,-0.18195933,9.969456,-0.6799533
2018-05-15 17:19:29.588,-0.22984336,9.787497,-0.6799533
2018-05-15 17:19:29.608,-0.33518824,9.911995,-0.89064306
2018-05-15 17:19:29.628,-0.30645782,9.931149,-0.5267244
2018-05-15 17:19:29.648,-0.40222588,9.730036,-0.32561144
2018-05-15 17:19:29.668,-0.23942018,10.237606,-0.7757214
2018-05-15 17:19:29.688,-0.22026655,9.739613,-0.32561144
2018-05-15 17:19:29.708,0.17238252,9.816227,-0.78529817
2018-05-15 17:19:29.728,0.0,10.160992,-0.22984336
2018-05-15 17:19:29.748,-0.17238252,10.295067,-0.17238252
2018-05-15 17:19:29.768,-0.11492168,9.864111,-0.19153613
2018-05-15 17:19:29.788,-0.23942018,9.988609,0.038307227
2018-05-15 17:19:29.808,-0.2873042,9.797073,-0.29688102
2018-05-15 17:19:29.828,-0.16280572,9.356541,0.19153613
2018-05-15 17:19:29.848,-0.009576807,9.80665,-0.009576807
2018-05-15 17:19:29.868,-0.20111294,9.605537,0.31603462
2018-05-15 17:19:29.888,-0.5746084,9.797073,0.08619126
2018-05-15 17:19:29.908,-0.4309563,9.787497,0.02873042
2018-05-15 17:19:29.928,-0.10534488,9.892841,0.08619126
2018-05-15 17:19:29.948,0.2681506,9.615114,0.076614454
2018-05-15 17:19:29.968,0.1340753,9.672575,0.21068975
2018-05-15 17:19:29.989,-0.24899697,9.710882,0.047884032
2018-05-15 17:19:30.008,0.23942018,9.77792,0.35434186
2018-05-15 17:19:30.028,0.22026655,9.844957,-0.23942018
2018-05-15 17:19:30.048,0.047884032,9.701305,0.2681506
2018-05-15 17:19:30.068,-0.038307227,9.452309,0.5554548
2018-05-15 17:19:30.087,0.23942018,9.5385,0.1436521
2018-05-15 17:19:30.107,-0.12449849,9.730036,0.36391866
2018-05-15 17:19:30.128,-0.22026655,9.461885,0.78529817
2018-05-15 17:19:30.148,-0.29688102,9.9790325,0.2873042
