time,x,y,z
2018-05-25 18:22:50.963,1.388637,9.77792,-1.2545617
2018-05-25 18:22:50.974,1.2641385,9.825804,-1.3120226
2018-05-25 18:22:50.993,1.5131354,9.528923,-1.2162545
2018-05-25 18:22:51.013,1.13964,9.768343,-1.484405
2018-05-25 18:22:51.032,0.842759,9.605537,-1.2258313
2018-05-25 18:22:51.052,1.4556746,9.586384,-0.92895025
2018-05-25 18:22:51.072,0.94810385,9.959879,-1.283292
2018-05-25 18:22:51.094,0.8714894,10.0269165,-0.9864111
2018-05-25 18:22:51.114,0.7565677,9.825804,-1.3599066
2018-05-25 18:22:51.132,0.22984336,10.314221,-1.4748282
2018-05-25 18:22:51.154,0.5746084,9.940725,-0.90979666
2018-05-25 18:22:51.172,0.90021986,9.854534,-0.7182605
2018-05-25 18:22:51.197,0.89064306,9.902418,-0.7661445
2018-05-25 18:22:51.216,1.3311762,9.691729,-1.1971009
2018-05-25 18:22:51.239,1.0055647,9.481039,-0.8619126
2018-05-25 18:22:51.252,0.82360536,9.548077,-1.6184803
2018-05-25 18:22:51.273,1.1683705,9.749189,-0.9576807
2018-05-25 18:22:51.292,0.6703765,9.672575,-1.9249382
2018-05-25 18:22:51.313,1.4652514,10.726024,-3.074155
2018-05-25 18:22:51.333,0.7086837,9.394848,-0.095768064
2018-05-25 18:22:51.353,0.5267244,10.812215,-4.223372
2018-05-25 18:22:51.373,1.3694834,8.63828,-0.842759
2018-05-25 18:22:51.393,0.51714754,9.80665,-2.2122424
2018-05-25 18:22:51.412,1.4077905,9.844957,-3.083732
2018-05-25 18:22:51.435,1.3982137,9.346964,-2.5953147
2018-05-25 18:22:51.453,1.283292,9.5385,-3.1316159
2018-05-25 18:22:51.478,1.5705963,9.270349,-2.9592333
2018-05-25 18:22:51.492,0.7374141,9.500193,-2.9400797
2018-05-25 18:22:51.513,0.4405331,9.643845,-3.016694
2018-05-25 18:22:51.533,1.3024458,9.490616,-2.6048915
2018-05-25 18:22:51.553,1.0821792,9.500193,-2.815581
2018-05-25 18:22:51.573,0.8619126,9.490616,-2.7006595
2018-05-25 18:22:51.593,1.1971009,9.404425,-2.2697031
2018-05-25 18:22:51.613,0.7469909,9.730036,-2.7102363
2018-05-25 18:22:51.632,1.388637,9.222465,-2.2505496
2018-05-25 18:22:51.652,1.0726024,9.346964,-2.6144683
2018-05-25 18:22:51.672,1.2162545,9.816227,-2.4133554
2018-05-25 18:22:51.693,1.4939818,9.691729,-1.982399
2018-05-25 18:22:51.713,0.94810385,9.739613,-2.5570073
2018-05-25 18:22:51.732,0.7757214,9.452309,-2.4229321
2018-05-25 18:22:51.752,0.9864111,9.615114,-1.982399
2018-05-25 18:22:51.772,1.1683705,10.141838,-2.3080103
2018-05-25 18:22:51.793,1.2641385,9.528923,-2.2601264
2018-05-25 18:22:51.814,1.3120226,9.356541,-2.1930888
2018-05-25 18:22:51.833,1.1683705,9.624691,-2.8060043
2018-05-25 18:22:51.853,1.2162545,9.155427,-2.681506
2018-05-25 18:22:51.877,1.13964,9.212888,-2.4420857
2018-05-25 18:22:51.892,1.2641385,9.720459,-2.4612393
2018-05-25 18:22:51.912,1.0342951,9.634268,-2.873042
2018-05-25 18:22:51.932,1.2258313,9.174581,-2.7964275
2018-05-25 18:22:51.953,1.3982137,9.222465,-2.9017725
2018-05-25 18:22:51.972,1.1683705,9.5385,-2.3463178
2018-05-25 18:22:51.992,1.1971009,9.557653,-2.681506
2018-05-25 18:22:52.012,1.3024458,9.337387,-2.7102363
2018-05-25 18:22:52.032,1.5705963,8.7053175,-2.7485435
2018-05-25 18:22:52.052,1.13964,9.078813,-2.7389667
2018-05-25 18:22:52.073,0.6895301,9.471462,-2.7868507
2018-05-25 18:22:52.092,1.3790601,9.710882,-2.5091233
2018-05-25 18:22:52.121,1.541866,9.605537,-2.633622
2018-05-25 18:22:52.132,0.6703765,9.892841,-2.528277
2018-05-25 18:22:52.152,0.5554548,10.1226845,-2.72939
2018-05-25 18:22:52.173,1.3311762,9.931149,-2.2026656
2018-05-25 18:22:52.192,1.0342951,9.576807,-2.6240451
2018-05-25 18:22:52.219,0.6703765,9.605537,-2.4708161
2018-05-25 18:22:52.234,0.9576807,9.864111,-2.1260512
2018-05-25 18:22:52.252,1.2162545,10.208876,-2.2122424
2018-05-25 18:22:52.275,1.8674773,8.283937,-2.2122424
2018-05-25 18:22:52.292,1.9153614,8.801085,-2.6048915
2018-05-25 18:22:52.312,1.3215994,9.720459,-2.4037786
2018-05-25 18:22:52.333,1.091756,9.270349,-2.681506
2018-05-25 18:22:52.352,1.6950948,9.040505,-2.7102363
2018-05-25 18:22:52.372,1.2545617,9.193734,-2.815581
2018-05-25 18:22:52.392,0.6512229,9.423578,-3.4476504
2018-05-25 18:22:52.414,1.340753,8.714894,-2.327164
2018-05-25 18:22:52.433,1.3215994,9.232041,-2.4037786
2018-05-25 18:22:52.452,1.2066777,9.078813,-2.9879637
2018-05-25 18:22:52.472,1.5897499,9.212888,-2.8060043
2018-05-25 18:22:52.497,1.0726024,9.050082,-3.8307228
2018-05-25 18:22:52.512,2.2218192,8.37013,-1.4077905
2018-05-25 18:22:52.533,1.8674773,9.605537,-2.6719291
2018-05-25 18:22:52.552,0.9672575,9.528923,-2.2888567
2018-05-25 18:22:52.580,1.1204864,9.423578,-2.8538885
2018-05-25 18:22:52.592,1.7429788,9.490616,-2.6623523
2018-05-25 18:22:52.618,1.7142484,9.442732,-2.0015526
2018-05-25 18:22:52.632,1.1587936,9.662998,-2.384625
2018-05-25 18:22:52.654,0.93852705,10.132261,-2.0973208
2018-05-25 18:22:52.683,1.388637,9.672575,-2.719813
2018-05-25 18:22:52.693,1.1109096,9.423578,-2.3558946
2018-05-25 18:22:52.719,0.63206923,9.844957,-2.6144683
2018-05-25 18:22:52.733,1.292869,9.241618,-2.2026656
2018-05-25 18:22:52.764,1.1971009,9.672575,-3.016694
2018-05-25 18:22:52.772,0.9768343,9.165004,-2.777274
2018-05-25 18:22:52.792,1.1204864,9.3182335,-2.6144683
2018-05-25 18:22:52.813,1.4556746,9.548077,-3.016694
2018-05-25 18:22:52.859,1.4269443,8.6095495,-2.4037786
2018-05-25 18:22:52.862,0.9768343,9.346964,-3.2752678
2018-05-25 18:22:52.873,0.9672575,9.643845,-2.920926
2018-05-25 18:22:52.892,0.93852705,9.184157,-3.2082303
2018-05-25 18:22:52.912,0.8331822,9.069236,-2.9113493
2018-05-25 18:22:52.938,0.93852705,9.270349,-2.9783869
2018-05-25 18:22:52.953,1.0534488,9.921572,-3.0262709
2018-05-25 18:22:52.973,0.51714754,9.586384,-3.0262709
2018-05-25 18:22:52.996,0.6703765,9.088389,-2.815581
2018-05-25 18:22:53.016,0.8523358,9.950302,-2.834735
2018-05-25 18:22:53.033,0.50757074,9.816227,-2.6144683
2018-05-25 18:22:53.052,0.8810662,8.791509,-2.1547816
2018-05-25 18:22:53.073,1.1109096,9.442732,-2.6527755
