time,x,y,z
2018-05-14 13:01:17.169,0.05746084,9.873688,0.08619126
2018-05-14 13:01:17.190,0.33518824,9.423578,0.095768064
2018-05-14 13:01:17.210,0.038307227,10.1226845,-0.038307227
2018-05-14 13:01:17.229,0.31603462,9.500193,0.076614454
2018-05-14 13:01:17.250,0.095768064,9.864111,0.038307227
2018-05-14 13:01:17.269,0.1340753,9.758766,-0.009576807
2018-05-14 13:01:17.290,0.29688102,9.433155,0.0
2018-05-14 13:01:17.309,0.10534488,9.911995,0.076614454
2018-05-14 13:01:17.329,0.36391866,9.394848,0.08619126
2018-05-14 13:01:17.350,0.15322891,10.055647,0.076614454
2018-05-14 13:01:17.370,0.2873042,9.605537,-0.019153614
2018-05-14 13:01:17.390,0.34476504,9.3661175,0.095768064
2018-05-14 13:01:17.409,0.076614454,10.065224,0.12449849
2018-05-14 13:01:17.429,0.19153613,9.730036,-0.06703765
2018-05-14 13:01:17.450,0.047884032,9.825804,0.009576807
2018-05-14 13:01:17.470,0.038307227,9.672575,0.05746084
2018-05-14 13:01:17.490,0.1340753,9.414001,0.0
2018-05-14 13:01:17.510,-0.047884032,9.969456,-0.019153614
2018-05-14 13:01:17.530,0.2777274,9.299079,0.0
2018-05-14 13:01:17.550,0.02873042,10.084377,-0.06703765
2018-05-14 13:01:17.570,0.15322891,9.595961,-0.076614454
2018-05-14 13:01:17.590,0.047884032,9.787497,0.08619126
2018-05-14 13:01:17.610,-0.02873042,10.1226845,0.05746084
2018-05-14 13:01:17.629,0.095768064,9.643845,-0.019153614
2018-05-14 13:01:17.650,0.009576807,9.844957,0.08619126
2018-05-14 13:01:17.670,0.02873042,9.816227,0.1340753
2018-05-14 13:01:17.690,0.21068975,9.548077,0.047884032
2018-05-14 13:01:17.710,-0.02873042,10.0748005,0.05746084
2018-05-14 13:01:17.731,0.2777274,9.404425,0.1436521
2018-05-14 13:01:17.749,0.05746084,10.189722,0.1340753
2018-05-14 13:01:17.769,0.23942018,9.595961,0.08619126
2018-05-14 13:01:17.790,0.16280572,9.825804,0.1436521
2018-05-14 13:01:17.810,0.20111294,9.758766,0.15322891
2018-05-14 13:01:17.830,0.2681506,9.624691,0.08619126
2018-05-14 13:01:17.850,0.23942018,9.768343,0.22984336
2018-05-14 13:01:17.870,0.21068975,9.749189,0.22984336
2018-05-14 13:01:17.890,0.32561144,9.404425,0.16280572
2018-05-14 13:01:17.910,0.06703765,9.998186,0.18195933
2018-05-14 13:01:17.930,0.35434186,9.394848,0.2681506
2018-05-14 13:01:17.950,0.11492168,10.007763,0.15322891
2018-05-14 13:01:17.970,0.2777274,9.624691,0.12449849
2018-05-14 13:01:17.990,0.23942018,9.672575,0.23942018
2018-05-14 13:01:18.010,0.1436521,9.864111,0.22026655
2018-05-14 13:01:18.030,0.33518824,9.3661175,0.24899697
2018-05-14 13:01:18.050,0.019153614,10.036493,0.25857377
2018-05-14 13:01:18.070,0.11492168,9.844957,0.25857377
2018-05-14 13:01:18.091,0.2681506,9.490616,0.34476504
2018-05-14 13:01:18.110,-0.019153614,10.132261,0.2873042
2018-05-14 13:01:18.130,0.24899697,9.500193,0.2777274
2018-05-14 13:01:18.150,-0.019153614,10.093954,0.32561144
2018-05-14 13:01:18.170,0.019153614,9.77792,0.38307226
2018-05-14 13:01:18.190,0.1340753,9.605537,0.35434186
2018-05-14 13:01:18.209,0.047884032,9.969456,0.36391866
2018-05-14 13:01:18.230,0.2777274,9.452309,0.45010993
2018-05-14 13:01:18.250,-0.047884032,10.103531,0.41180268
2018-05-14 13:01:18.270,0.18195933,9.56723,0.51714754
2018-05-14 13:01:18.290,0.32561144,9.433155,0.48841715
2018-05-14 13:01:18.310,0.038307227,10.093954,0.47884035
2018-05-14 13:01:18.330,0.18195933,9.586384,0.45968673
2018-05-14 13:01:18.350,0.047884032,9.921572,0.50757074
2018-05-14 13:01:18.370,0.06703765,9.768343,0.5363012
2018-05-14 13:01:18.390,0.22984336,9.500193,0.5746084
2018-05-14 13:01:18.410,0.08619126,9.940725,0.5554548
2018-05-14 13:01:18.430,0.30645782,9.404425,0.62249243
2018-05-14 13:01:18.450,0.06703765,10.036493,0.545878
2018-05-14 13:01:18.470,0.22984336,9.672575,0.5267244
2018-05-14 13:01:18.490,0.18195933,9.797073,0.60333884
2018-05-14 13:01:18.510,0.095768064,10.04607,0.58418524
2018-05-14 13:01:18.530,0.23942018,9.682152,0.545878
2018-05-14 13:01:18.550,0.22026655,9.758766,0.59376204
2018-05-14 13:01:18.570,0.16280572,9.854534,0.5554548
2018-05-14 13:01:18.590,0.2777274,9.519346,0.59376204
2018-05-14 13:01:18.610,0.06703765,10.055647,0.641646
2018-05-14 13:01:18.630,0.33518824,9.509769,0.5650316
2018-05-14 13:01:18.650,0.06703765,10.04607,0.5554548
2018-05-14 13:01:18.670,0.20111294,9.662998,0.5650316
2018-05-14 13:01:18.690,0.19153613,9.768343,0.5746084
2018-05-14 13:01:18.710,0.12449849,9.758766,0.63206923
2018-05-14 13:01:18.730,0.19153613,9.643845,0.5746084
2018-05-14 13:01:18.750,0.18195933,9.720459,0.5267244
2018-05-14 13:01:18.770,0.10534488,9.77792,0.641646
2018-05-14 13:01:18.790,0.22984336,9.481039,0.60333884
2018-05-14 13:01:18.810,0.0,10.1226845,0.30645782
2018-05-14 13:01:18.830,0.2681506,9.5385,0.0
2018-05-14 13:01:18.850,0.019153614,10.1226845,-0.29688102
2018-05-14 13:01:18.870,0.17238252,9.662998,-0.51714754
2018-05-14 13:01:18.890,0.076614454,9.950302,-0.842759
2018-05-14 13:01:18.910,0.076614454,9.921572,-1.0151415
2018-05-14 13:01:18.930,0.1436521,9.739613,-1.2066777
2018-05-14 13:01:18.950,-0.019153614,10.04607,-1.3120226
2018-05-14 13:01:18.970,0.16280572,9.595961,-1.2641385
2018-05-14 13:01:18.990,-0.15322891,9.653421,-1.1109096
2018-05-14 13:01:19.010,0.047884032,9.787497,-1.4556746
2018-05-14 13:01:19.030,0.16280572,9.289502,-1.091756
2018-05-14 13:01:19.050,0.0,9.80665,-1.0726024
2018-05-14 13:01:19.070,0.23942018,9.136273,-0.9576807
2018-05-14 13:01:19.090,0.10534488,9.787497,-0.78529817
2018-05-14 13:01:19.110,0.25857377,9.126697,-0.6512229
2018-05-14 13:01:19.129,0.047884032,9.423578,-0.39264908
2018-05-14 13:01:19.149,0.17238252,9.337387,-0.51714754
2018-05-14 13:01:19.169,0.24899697,9.212888,-0.4213795
2018-05-14 13:01:19.189,0.10534488,9.672575,-0.29688102
2018-05-14 13:01:19.209,0.22026655,9.375694,-0.38307226
2018-05-14 13:01:19.230,0.1436521,9.710882,-0.38307226
2018-05-14 13:01:19.250,0.1340753,9.653421,-0.5554548
2018-05-14 13:01:19.270,0.22984336,9.672575,-0.41180268
2018-05-14 13:01:19.290,0.1436521,9.921572,-0.80445176
2018-05-14 13:01:19.310,0.24899697,9.615114,-0.62249243
2018-05-14 13:01:19.331,0.076614454,10.007763,-0.90021986
2018-05-14 13:01:19.350,0.35434186,9.634268,-0.81402856
2018-05-14 13:01:19.370,0.11492168,10.113108,-0.9576807
2018-05-14 13:01:19.390,0.12449849,9.797073,-1.043872
2018-05-14 13:01:19.410,0.2681506,9.730036,-0.7469909
2018-05-14 13:01:19.430,0.08619126,9.758766,-0.8619126
2018-05-14 13:01:19.450,0.22026655,9.557653,-0.5650316
2018-05-14 13:01:19.470,-0.02873042,9.77792,-0.79487497
2018-05-14 13:01:19.490,0.2681506,9.452309,-0.51714754
2018-05-14 13:01:19.510,0.047884032,9.787497,-0.6703765
2018-05-14 13:01:19.530,0.2777274,9.394848,-0.4405331
2018-05-14 13:01:19.550,-0.038307227,9.80665,-0.50757074
2018-05-14 13:01:19.570,0.31603462,9.299079,-0.33518824
2018-05-14 13:01:19.590,0.095768064,9.921572,-0.6512229
2018-05-14 13:01:19.610,0.06703765,9.509769,-0.5267244
2018-05-14 13:01:19.630,0.22984336,9.758766,-0.4309563
2018-05-14 13:01:19.650,0.1436521,9.720459,-0.8523358
2018-05-14 13:01:19.670,0.22984336,9.825804,-0.5650316
2018-05-14 13:01:19.690,0.076614454,9.720459,-0.7757214
2018-05-14 13:01:19.709,0.1436521,9.691729,-0.4213795
2018-05-14 13:01:19.730,0.18195933,9.758766,-0.94810385
2018-05-14 13:01:19.750,0.2681506,9.672575,-0.63206923
2018-05-14 13:01:19.770,0.095768064,9.682152,-0.92895025
2018-05-14 13:01:19.790,0.33518824,9.710882,-0.62249243
2018-05-14 13:01:19.810,0.095768064,9.643845,-0.842759
2018-05-14 13:01:19.830,0.21068975,9.346964,-0.62249243
2018-05-14 13:01:19.850,0.11492168,9.998186,-0.7565677
2018-05-14 13:01:19.869,0.2777274,9.308656,-0.49799395
2018-05-14 13:01:19.889,0.1340753,9.959879,-0.7086837
2018-05-14 13:01:19.909,0.24899697,9.3182335,-0.46926352
2018-05-14 13:01:19.930,0.11492168,9.931149,-0.6703765
2018-05-14 13:01:19.950,0.2777274,9.375694,-0.47884035
2018-05-14 13:01:19.970,0.1340753,10.055647,-0.6895301
2018-05-14 13:01:19.990,0.23942018,9.375694,-0.49799395
2018-05-14 13:01:20.010,0.1436521,10.1226845,-0.7469909
2018-05-14 13:01:20.030,0.24899697,9.414001,-0.5363012
2018-05-14 13:01:20.050,0.29688102,9.710882,-0.545878
2018-05-14 13:01:20.070,0.009576807,9.844957,-0.842759
2018-05-14 13:01:20.090,0.32561144,9.557653,-0.50757074
