time,x,y,z
2018-05-14 12:20:24.450,-0.076614454,9.634268,-0.2777274
2018-05-14 12:20:24.470,0.05746084,9.423578,-0.23942018
2018-05-14 12:20:24.489,-0.1340753,9.873688,-0.34476504
2018-05-14 12:20:24.510,0.019153614,9.902418,-0.38307226
2018-05-14 12:20:24.530,-0.20111294,9.452309,-0.4213795
2018-05-14 12:20:24.550,-0.45968673,9.921572,-0.37349546
2018-05-14 12:20:24.570,-0.11492168,9.5385,-0.47884035
2018-05-14 12:20:24.590,-0.20111294,9.835381,-0.34476504
2018-05-14 12:20:24.610,-0.22984336,9.988609,-0.45968673
2018-05-14 12:20:24.630,-0.047884032,9.442732,-0.58418524
2018-05-14 12:20:24.650,-0.2873042,9.921572,-0.2777274
2018-05-14 12:20:24.669,-0.1436521,9.548077,-0.45010993
2018-05-14 12:20:24.690,-0.22026655,9.835381,-0.60333884
2018-05-14 12:20:24.710,-0.2777274,9.931149,-0.641646
2018-05-14 12:20:24.730,-0.076614454,9.375694,-0.641646
2018-05-14 12:20:24.749,-0.076614454,9.471462,-0.6512229
2018-05-14 12:20:24.770,-0.22026655,9.950302,-0.5363012
2018-05-14 12:20:24.790,-0.009576807,9.452309,-0.58418524
2018-05-14 12:20:24.809,-0.22984336,9.797073,-0.5267244
2018-05-14 12:20:24.829,-0.16280572,9.816227,-0.6991069
2018-05-14 12:20:24.849,0.0,9.461885,-0.33518824
2018-05-14 12:20:24.870,-0.34476504,10.01734,-0.60333884
2018-05-14 12:20:24.889,0.06703765,9.519346,-0.9672575
2018-05-14 12:20:24.910,-0.19153613,9.653421,-0.45968673
2018-05-14 12:20:24.930,-0.23942018,9.739613,-0.641646
2018-05-14 12:20:24.950,-0.20111294,9.80665,-0.58418524
2018-05-14 12:20:24.970,-0.076614454,9.442732,-0.545878
2018-05-14 12:20:24.990,-0.22026655,10.084377,-0.6799533
2018-05-14 12:20:25.009,-0.06703765,9.481039,-0.5554548
2018-05-14 12:20:25.029,-0.20111294,10.0269165,-0.48841715
2018-05-14 12:20:25.049,-0.25857377,9.835381,-0.50757074
2018-05-14 12:20:25.069,-0.25857377,9.605537,-0.61291564
2018-05-14 12:20:25.089,-0.29688102,10.189722,-0.641646
2018-05-14 12:20:25.110,-0.10534488,9.528923,-0.58418524
2018-05-14 12:20:25.131,-0.32561144,9.854534,-0.545878
2018-05-14 12:20:25.151,-0.21068975,9.940725,-0.81402856
2018-05-14 12:20:25.170,-0.10534488,9.605537,-0.641646
2018-05-14 12:20:25.189,-0.22984336,9.528923,-0.545878
2018-05-14 12:20:25.209,-0.37349546,9.902418,-0.6607997
2018-05-14 12:20:25.229,-0.22026655,9.5385,-0.8331822
2018-05-14 12:20:25.249,-0.39264908,9.854534,-0.50757074
2018-05-14 12:20:25.269,-0.11492168,9.586384,-0.7565677
2018-05-14 12:20:25.290,-0.076614454,9.433155,-0.7374141
2018-05-14 12:20:25.309,-0.21068975,9.959879,-0.45968673
2018-05-14 12:20:25.329,0.0,9.624691,-0.61291564
2018-05-14 12:20:25.350,-0.12449849,9.931149,-0.48841715
2018-05-14 12:20:25.370,-0.095768064,9.624691,-0.5650316
2018-05-14 12:20:25.390,0.0,9.490616,-0.79487497
2018-05-14 12:20:25.410,-0.16280572,9.615114,-0.61291564
2018-05-14 12:20:25.430,-0.24899697,9.902418,-0.7278373
2018-05-14 12:20:25.450,-0.11492168,9.356541,-0.6703765
2018-05-14 12:20:25.470,-0.40222588,9.873688,-0.59376204
2018-05-14 12:20:25.490,-0.16280572,9.739613,-0.5650316
