,time,latitude,longitude,speed
371,2018-05-14 12:39:06.078,50.0068580819,19.9249774409,30.9472606659
372,2018-05-14 12:39:06.099,50.0068580819,19.9249774409,30.9472606659
373,2018-05-14 12:39:06.121,50.0068580819,19.9249774409,30.9472606659
374,2018-05-14 12:39:06.143,50.0069340951,19.9250252779,33.6325527191
375,2018-05-14 12:39:06.165,50.0069340951,19.9250252779,33.6325527191
376,2018-05-14 12:39:06.187,50.0069340951,19.9250252779,33.6325527191
377,2018-05-14 12:39:06.208,50.0069340951,19.9250252779,33.6325527191
378,2018-05-14 12:39:06.229,50.0069340951,19.9250252779,33.6325527191
379,2018-05-14 12:39:06.251,50.0069340951,19.9250252779,33.6325527191
380,2018-05-14 12:39:06.272,50.0069340951,19.9250252779,33.6325527191
381,2018-05-14 12:39:06.293,50.0069340951,19.9250252779,33.6325527191
382,2018-05-14 12:39:06.314,50.0069340951,19.9250252779,33.6325527191
383,2018-05-14 12:39:06.335,50.0069340951,19.9250252779,33.6325527191
384,2018-05-14 12:39:06.357,50.0069340951,19.9250252779,33.6325527191
385,2018-05-14 12:39:06.378,50.0069340951,19.9250252779,33.6325527191
386,2018-05-14 12:39:06.398,50.0069340951,19.9250252779,33.6325527191
387,2018-05-14 12:39:06.419,50.0069340951,19.9250252779,33.6325527191
388,2018-05-14 12:39:06.440,50.0069340951,19.9250252779,33.6325527191
389,2018-05-14 12:39:06.461,50.0069340951,19.9250252779,33.6325527191
390,2018-05-14 12:39:06.483,50.0069340951,19.9250252779,33.6325527191
391,2018-05-14 12:39:06.504,50.0069340951,19.9250252779,33.6325527191
392,2018-05-14 12:39:06.525,50.0069340951,19.9250252779,33.6325527191
393,2018-05-14 12:39:06.547,50.0069340951,19.9250252779,33.6325527191
394,2018-05-14 12:39:06.568,50.0069340951,19.9250252779,33.6325527191
395,2018-05-14 12:39:06.589,50.0069340951,19.9250252779,33.6325527191
396,2018-05-14 12:39:06.611,50.0069340951,19.9250252779,33.6325527191
397,2018-05-14 12:39:06.631,50.0069340951,19.9250252779,33.6325527191
398,2018-05-14 12:39:06.652,50.0069340951,19.9250252779,33.6325527191
399,2018-05-14 12:39:06.673,50.0069340951,19.9250252779,33.6325527191
400,2018-05-14 12:39:06.694,50.0069340951,19.9250252779,33.6325527191
401,2018-05-14 12:39:06.716,50.0069340951,19.9250252779,33.6325527191
402,2018-05-14 12:39:06.738,50.0069340951,19.9250252779,33.6325527191
403,2018-05-14 12:39:06.760,50.0069340951,19.9250252779,33.6325527191
404,2018-05-14 12:39:06.782,50.0069340951,19.9250252779,33.6325527191
405,2018-05-14 12:39:06.804,50.0069340951,19.9250252779,33.6325527191
406,2018-05-14 12:39:06.825,50.0069340951,19.9250252779,33.6325527191
407,2018-05-14 12:39:06.847,50.0069340951,19.9250252779,33.6325527191
408,2018-05-14 12:39:06.868,50.0069340951,19.9250252779,33.6325527191
409,2018-05-14 12:39:06.889,50.0069340951,19.9250252779,33.6325527191
