time,x,y,z
2018-05-15 08:39:25.057,-0.009576807,10.065224,1.0534488
2018-05-15 08:39:25.077,0.10534488,9.787497,1.1300632
2018-05-15 08:39:25.097,0.17238252,9.615114,1.0247183
2018-05-15 08:39:25.117,-0.02873042,10.036493,1.2162545
2018-05-15 08:39:25.137,0.32561144,9.5385,1.1587936
2018-05-15 08:39:25.157,0.019153614,9.921572,1.1013328
2018-05-15 08:39:25.177,0.095768064,9.77792,1.2641385
2018-05-15 08:39:25.197,0.25857377,9.720459,0.9768343
2018-05-15 08:39:25.217,-0.15322891,10.237606,1.0247183
2018-05-15 08:39:25.237,0.22984336,9.634268,1.0534488
2018-05-15 08:39:25.257,0.02873042,10.007763,1.091756
2018-05-15 08:39:25.277,0.076614454,10.065224,1.1587936
2018-05-15 08:39:25.297,0.12449849,9.758766,1.1683705
2018-05-15 08:39:25.317,0.21068975,9.816227,1.0342951
2018-05-15 08:39:25.337,0.0,10.151415,1.0630256
2018-05-15 08:39:25.357,0.33518824,9.595961,1.0821792
2018-05-15 08:39:25.377,0.16280572,9.9790325,0.9576807
2018-05-15 08:39:25.397,0.15322891,9.701305,1.0534488
2018-05-15 08:39:25.417,0.095768064,9.662998,0.92895025
2018-05-15 08:39:25.437,-0.12449849,9.9790325,1.0055647
2018-05-15 08:39:25.457,0.20111294,9.433155,0.89064306
2018-05-15 08:39:25.477,-0.095768064,10.04607,0.7565677
2018-05-15 08:39:25.497,-0.05746084,10.01734,0.8714894
2018-05-15 08:39:25.517,0.24899697,9.528923,0.7278373
2018-05-15 08:39:25.537,0.11492168,9.844957,0.6991069
2018-05-15 08:39:25.557,0.15322891,9.643845,0.79487497
2018-05-15 08:39:25.577,0.35434186,9.548077,0.7182605
2018-05-15 08:39:25.597,0.02873042,10.0269165,0.8619126
2018-05-15 08:39:25.617,0.2873042,9.394848,0.89064306
2018-05-15 08:39:25.637,0.047884032,10.055647,0.79487497
2018-05-15 08:39:25.657,0.20111294,9.586384,0.81402856
2018-05-15 08:39:25.677,0.21068975,9.80665,0.7374141
2018-05-15 08:39:25.697,0.15322891,9.873688,0.8619126
2018-05-15 08:39:25.717,0.15322891,9.749189,0.7565677
2018-05-15 08:39:25.737,0.19153613,9.816227,0.7757214
2018-05-15 08:39:25.757,0.019153614,10.0269165,0.7374141
2018-05-15 08:39:25.785,0.31603462,9.595961,0.93852705
2018-05-15 08:39:25.797,-0.05746084,10.371682,0.7182605
2018-05-15 08:39:25.817,0.19153613,9.5385,0.94810385
2018-05-15 08:39:25.837,0.009576807,10.160992,0.842759
2018-05-15 08:39:25.857,0.038307227,9.662998,0.81402856
2018-05-15 08:39:25.877,0.10534488,9.787497,0.8331822
2018-05-15 08:39:25.897,-0.038307227,9.864111,0.81402856
2018-05-15 08:39:25.917,0.15322891,9.576807,0.82360536
2018-05-15 08:39:25.937,-0.10534488,10.084377,0.62249243
2018-05-15 08:39:25.957,-0.05746084,9.749189,0.81402856
2018-05-15 08:39:25.977,0.19153613,9.548077,0.92895025
2018-05-15 08:39:25.997,0.009576807,10.01734,0.81402856
2018-05-15 08:39:26.017,0.22984336,9.385271,0.9576807
2018-05-15 08:39:26.037,-0.06703765,10.141838,0.90021986
2018-05-15 08:39:26.057,0.16280572,9.624691,0.91937345
2018-05-15 08:39:26.077,0.08619126,9.988609,0.7565677
2018-05-15 08:39:26.097,0.06703765,9.835381,0.8331822
2018-05-15 08:39:26.117,0.31603462,9.615114,0.842759
2018-05-15 08:39:26.137,0.15322891,10.103531,0.7469909
2018-05-15 08:39:26.157,0.45010993,9.528923,0.842759
2018-05-15 08:39:26.177,0.41180268,9.576807,0.80445176
2018-05-15 08:39:26.197,0.11492168,9.998186,0.80445176
2018-05-15 08:39:26.217,0.39264908,9.461885,0.7661445
2018-05-15 08:39:26.237,0.076614454,10.04607,0.7757214
2018-05-15 08:39:26.257,0.2777274,9.624691,0.89064306
2018-05-15 08:39:26.277,0.21068975,9.720459,0.7757214
2018-05-15 08:39:26.297,0.06703765,9.835381,0.82360536
2018-05-15 08:39:26.317,0.29688102,9.519346,0.90021986
2018-05-15 08:39:26.337,0.038307227,10.0269165,0.81402856
2018-05-15 08:39:26.357,0.2777274,9.5385,0.8523358
2018-05-15 08:39:26.377,0.08619126,10.093954,0.7182605
2018-05-15 08:39:26.397,-0.095768064,10.237606,0.6703765
2018-05-15 08:39:26.417,0.10534488,9.643845,0.7086837
2018-05-15 08:39:26.437,-0.02873042,10.084377,0.62249243
2018-05-15 08:39:26.457,-0.02873042,9.825804,0.7182605
2018-05-15 08:39:26.477,0.076614454,9.691729,0.6703765
2018-05-15 08:39:26.497,-0.1436521,10.113108,0.59376204
2018-05-15 08:39:26.517,0.19153613,9.519346,0.79487497
2018-05-15 08:39:26.537,-0.08619126,10.199299,0.6607997
2018-05-15 08:39:26.557,0.1340753,9.557653,0.6991069
2018-05-15 08:39:26.577,0.11492168,9.883265,0.7278373
2018-05-15 08:39:26.597,0.10534488,9.710882,0.7086837
2018-05-15 08:39:26.617,0.35434186,9.509769,0.6512229
2018-05-15 08:39:26.637,0.22026655,9.844957,0.59376204
2018-05-15 08:39:26.657,0.17238252,9.701305,0.6512229
2018-05-15 08:39:26.677,0.37349546,9.471462,0.7757214
2018-05-15 08:39:26.697,0.05746084,10.01734,0.63206923
2018-05-15 08:39:26.717,0.4405331,9.509769,0.78529817
2018-05-15 08:39:26.737,0.15322891,10.218452,0.63206923
2018-05-15 08:39:26.757,0.31603462,9.557653,0.80445176
2018-05-15 08:39:26.777,0.32561144,9.854534,0.7757214
2018-05-15 08:39:26.797,0.1436521,9.816227,0.8619126
2018-05-15 08:39:26.820,0.38307226,9.557653,0.91937345
2018-05-15 08:39:26.837,-0.02873042,10.151415,0.842759
2018-05-15 08:39:26.857,0.038307227,9.959879,0.90979666
2018-05-15 08:39:26.877,0.24899697,9.557653,0.9576807
2018-05-15 08:39:26.897,-0.1436521,10.132261,0.8523358
2018-05-15 08:39:26.917,0.19153613,9.5385,0.90021986
2018-05-15 08:39:26.937,-0.038307227,10.199299,0.80445176
2018-05-15 08:39:26.957,0.06703765,9.720459,0.8810662
2018-05-15 08:39:26.977,0.12449849,9.758766,0.7278373
2018-05-15 08:39:26.997,-0.02873042,9.940725,0.7278373
2018-05-15 08:39:27.017,0.25857377,9.423578,0.8523358
2018-05-15 08:39:27.037,-0.076614454,10.151415,0.6895301
2018-05-15 08:39:27.057,0.2777274,9.471462,0.78529817
2018-05-15 08:39:27.077,0.33518824,9.490616,0.7565677
2018-05-15 08:39:27.097,0.0,10.199299,0.641646
2018-05-15 08:39:27.117,0.30645782,9.509769,0.7469909
2018-05-15 08:39:27.137,0.18195933,10.065224,0.6703765
2018-05-15 08:39:27.157,0.22984336,9.691729,0.80445176
2018-05-15 08:39:27.177,0.34476504,9.749189,0.6895301
2018-05-15 08:39:27.197,0.10534488,9.998186,0.7086837
2018-05-15 08:39:27.217,0.45010993,9.414001,0.91937345
2018-05-15 08:39:27.237,0.047884032,10.170568,0.7374141
2018-05-15 08:39:27.257,0.36391866,9.548077,0.8714894
2018-05-15 08:39:27.277,0.19153613,10.0269165,0.7182605
2018-05-15 08:39:27.297,0.18195933,9.768343,0.82360536
2018-05-15 08:39:27.317,0.37349546,9.5385,0.82360536
2018-05-15 08:39:27.337,0.1436521,9.911995,0.7661445
2018-05-15 08:39:27.357,0.11492168,9.768343,0.80445176
2018-05-15 08:39:27.377,0.29688102,9.586384,0.90979666
2018-05-15 08:39:27.397,-0.009576807,10.0269165,0.7661445
2018-05-15 08:39:27.417,0.2873042,9.423578,0.8619126
2018-05-15 08:39:27.437,-0.05746084,10.237606,0.7469909
2018-05-15 08:39:27.457,0.22984336,9.595961,0.842759
2018-05-15 08:39:27.477,0.038307227,9.921572,0.6991069
2018-05-15 08:39:27.497,0.0,9.854534,0.7278373
2018-05-15 08:39:27.517,0.23942018,9.586384,0.80445176
2018-05-15 08:39:27.537,0.047884032,9.911995,0.641646
2018-05-15 08:39:27.557,0.009576807,9.864111,0.6512229
2018-05-15 08:39:27.577,0.31603462,9.576807,0.7278373
2018-05-15 08:39:27.597,-0.05746084,10.103531,0.5363012
2018-05-15 08:39:27.617,0.32561144,9.5385,0.61291564
2018-05-15 08:39:27.637,-0.019153614,10.132261,0.46926352
2018-05-15 08:39:27.657,0.22984336,9.624691,0.46926352
2018-05-15 08:39:27.677,0.1340753,9.892841,0.2873042
2018-05-15 08:39:27.697,0.095768064,9.816227,0.22984336
2018-05-15 08:39:27.717,0.29688102,9.557653,0.22984336
2018-05-15 08:39:27.737,0.02873042,10.170568,-0.05746084
2018-05-15 08:39:27.757,0.36391866,9.921572,-0.21068975
2018-05-15 08:39:27.777,0.2681506,9.481039,-0.1436521
2018-05-15 08:39:27.797,0.0,10.218452,-0.37349546
2018-05-15 08:39:27.817,0.35434186,9.308656,-0.30645782
2018-05-15 08:39:27.837,0.009576807,10.170568,-0.47884035
2018-05-15 08:39:27.857,0.22984336,9.557653,-0.50757074
2018-05-15 08:39:27.877,0.08619126,9.854534,-0.61291564
2018-05-15 08:39:27.897,0.08619126,9.854534,-0.59376204
2018-05-15 08:39:27.917,0.25857377,9.346964,-0.59376204
2018-05-15 08:39:27.937,-0.05746084,10.0748005,-0.6703765
2018-05-15 08:39:27.957,0.2681506,9.241618,-0.5554548
2018-05-15 08:39:27.977,0.0,9.959879,-0.6991069
2018-05-15 08:39:27.997,-0.047884032,10.0748005,-0.7374141
2018-05-15 08:39:28.017,0.29688102,9.260772,-0.60333884
2018-05-15 08:39:28.037,0.019153614,9.825804,-0.6799533
2018-05-15 08:39:28.057,0.15322891,9.519346,-0.6512229
2018-05-15 08:39:28.077,0.22026655,9.481039,-0.6799533
2018-05-15 08:39:28.097,-0.02873042,9.911995,-0.7374141
2018-05-15 08:39:28.117,0.34476504,9.212888,-0.5267244
2018-05-15 08:39:28.137,-0.047884032,10.04607,-0.6991069
2018-05-15 08:39:28.157,0.2681506,9.375694,-0.545878
2018-05-15 08:39:28.177,0.009576807,9.835381,-0.62249243
2018-05-15 08:39:28.197,0.095768064,9.653421,-0.60333884
2018-05-15 08:39:28.217,0.2681506,9.394848,-0.5363012
2018-05-15 08:39:28.237,0.019153614,10.036493,-0.6991069
2018-05-15 08:39:28.257,0.12449849,9.691729,-0.641646
2018-05-15 08:39:28.277,0.20111294,9.586384,-0.60333884
2018-05-15 08:39:28.297,-0.019153614,9.969456,-0.7182605
2018-05-15 08:39:28.317,0.33518824,9.3661175,-0.4213795
2018-05-15 08:39:28.337,-0.076614454,10.180145,-0.7565677
2018-05-15 08:39:28.357,0.31603462,9.375694,-0.4405331
2018-05-15 08:39:28.377,-0.038307227,10.01734,-0.61291564
2018-05-15 08:39:28.397,0.25857377,9.461885,-0.58418524
2018-05-15 08:39:28.417,0.06703765,9.825804,-0.6607997
2018-05-15 08:39:28.437,-0.06703765,10.01734,-0.6703765
2018-05-15 08:39:28.457,0.34476504,9.346964,-0.45968673
2018-05-15 08:39:28.477,0.0,9.9790325,-0.6512229
2018-05-15 08:39:28.497,0.21068975,9.490616,-0.60333884
2018-05-15 08:39:28.517,0.11492168,9.80665,-0.5554548
2018-05-15 08:39:28.538,0.10534488,9.634268,-0.6703765
2018-05-15 08:39:28.557,0.19153613,9.691729,-0.5650316
2018-05-15 08:39:28.577,0.0,9.77792,-0.7661445
2018-05-15 08:39:28.597,0.91937345,9.203311,-0.93852705
2018-05-15 08:39:28.617,0.22984336,9.988609,-0.5363012
