,time,latitude,longitude,speed
371,2018-05-27 20:27:39.054,49.9922513671,20.2770034317,59.2754081726
372,2018-05-27 20:27:39.075,49.992265251,20.2767386335,63.6402557373
373,2018-05-27 20:27:39.097,49.992265251,20.2767386335,63.6402557373
374,2018-05-27 20:27:39.118,49.992265251,20.2767386335,63.6402557373
375,2018-05-27 20:27:39.146,49.992265251,20.2767386335,63.6402557373
376,2018-05-27 20:27:39.168,49.992265251,20.2767386335,63.6402557373
377,2018-05-27 20:27:39.191,49.992265251,20.2767386335,63.6402557373
378,2018-05-27 20:27:39.212,49.992265251,20.2767386335,63.6402557373
379,2018-05-27 20:27:39.233,49.992265251,20.2767386335,63.6402557373
380,2018-05-27 20:27:39.261,49.992265251,20.2767386335,63.6402557373
381,2018-05-27 20:27:39.284,49.992265251,20.2767386335,63.6402557373
382,2018-05-27 20:27:39.305,49.992265251,20.2767386335,63.6402557373
383,2018-05-27 20:27:39.327,49.992265251,20.2767386335,63.6402557373
384,2018-05-27 20:27:39.348,49.992265251,20.2767386335,63.6402557373
385,2018-05-27 20:27:39.370,49.992265251,20.2767386335,63.6402557373
386,2018-05-27 20:27:39.392,49.992265251,20.2767386335,63.6402557373
387,2018-05-27 20:27:39.413,49.992265251,20.2767386335,63.6402557373
388,2018-05-27 20:27:39.436,49.9885417,20.28086,63.6402557373
389,2018-05-27 20:27:39.458,49.9885417,20.28086,63.6402557373
390,2018-05-27 20:27:39.479,49.9885417,20.28086,63.6402557373
391,2018-05-27 20:27:39.504,49.9885417,20.28086,63.6402557373
392,2018-05-27 20:27:39.526,49.9885417,20.28086,63.6402557373
393,2018-05-27 20:27:39.547,49.9885417,20.28086,63.6402557373
394,2018-05-27 20:27:39.570,49.9885417,20.28086,63.6402557373
395,2018-05-27 20:27:39.593,49.9885417,20.28086,63.6402557373
396,2018-05-27 20:27:39.614,49.9885417,20.28086,63.6402557373
397,2018-05-27 20:27:39.635,49.9885417,20.28086,63.6402557373
398,2018-05-27 20:27:39.656,49.9885417,20.28086,63.6402557373
399,2018-05-27 20:27:39.677,49.9885417,20.28086,63.6402557373
400,2018-05-27 20:27:39.698,49.9885417,20.28086,63.6402557373
401,2018-05-27 20:27:39.720,49.9885417,20.28086,63.6402557373
402,2018-05-27 20:27:39.740,49.9885417,20.28086,63.6402557373
403,2018-05-27 20:27:39.762,49.9885417,20.28086,63.6402557373
404,2018-05-27 20:27:39.785,49.9885417,20.28086,63.6402557373
405,2018-05-27 20:27:39.809,49.9885417,20.28086,63.6402557373
406,2018-05-27 20:27:39.831,49.9885417,20.28086,63.6402557373
407,2018-05-27 20:27:39.853,49.9885417,20.28086,63.6402557373
408,2018-05-27 20:27:39.874,49.9885417,20.28086,63.6402557373
409,2018-05-27 20:27:39.895,49.9885417,20.28086,63.6402557373
410,2018-05-27 20:27:39.916,49.9885417,20.28086,63.6402557373
411,2018-05-27 20:27:39.937,49.9885417,20.28086,63.6402557373
412,2018-05-27 20:27:39.959,49.9885417,20.28086,63.6402557373
413,2018-05-27 20:27:39.980,49.9885417,20.28086,63.6402557373
414,2018-05-27 20:27:40.003,49.9885417,20.28086,63.6402557373
415,2018-05-27 20:27:40.024,49.9885417,20.28086,63.6402557373
416,2018-05-27 20:27:40.047,49.9885417,20.28086,63.6402557373
417,2018-05-27 20:27:40.070,49.992258109,20.276471295,64.0787887573
418,2018-05-27 20:27:40.092,49.992258109,20.276471295,64.0787887573
419,2018-05-27 20:27:40.114,49.992258109,20.276471295,64.0787887573
420,2018-05-27 20:27:40.147,49.992258109,20.276471295,64.0787887573
421,2018-05-27 20:27:40.169,49.992258109,20.276471295,64.0787887573
422,2018-05-27 20:27:40.190,49.992258109,20.276471295,64.0787887573
423,2018-05-27 20:27:40.211,49.992258109,20.276471295,64.0787887573
424,2018-05-27 20:27:40.232,49.992258109,20.276471295,64.0787887573
425,2018-05-27 20:27:40.254,49.992258109,20.276471295,64.0787887573
426,2018-05-27 20:27:40.276,49.992258109,20.276471295,64.0787887573
427,2018-05-27 20:27:40.301,49.992258109,20.276471295,64.0787887573
428,2018-05-27 20:27:40.325,49.992258109,20.276471295,64.0787887573
429,2018-05-27 20:27:40.354,49.992258109,20.276471295,64.0787887573
430,2018-05-27 20:27:40.376,49.992258109,20.276471295,64.0787887573
431,2018-05-27 20:27:40.399,49.992258109,20.276471295,64.0787887573
432,2018-05-27 20:27:40.421,49.992258109,20.276471295,64.0787887573
433,2018-05-27 20:27:40.442,49.992258109,20.276471295,64.0787887573
434,2018-05-27 20:27:40.463,49.992258109,20.276471295,64.0787887573
435,2018-05-27 20:27:40.485,49.992258109,20.276471295,64.0787887573
436,2018-05-27 20:27:40.506,49.992258109,20.276471295,64.0787887573
437,2018-05-27 20:27:40.528,49.992258109,20.276471295,64.0787887573
438,2018-05-27 20:27:40.549,49.992258109,20.276471295,64.0787887573
439,2018-05-27 20:27:40.571,49.992258109,20.276471295,64.0787887573
440,2018-05-27 20:27:40.593,49.992258109,20.276471295,64.0787887573
441,2018-05-27 20:27:40.615,49.992258109,20.276471295,64.0787887573
442,2018-05-27 20:27:40.637,49.992258109,20.276471295,64.0787887573
443,2018-05-27 20:27:40.658,49.992258109,20.276471295,64.0787887573
444,2018-05-27 20:27:40.679,49.992258109,20.276471295,64.0787887573
445,2018-05-27 20:27:40.703,49.992258109,20.276471295,64.0787887573
446,2018-05-27 20:27:40.727,49.992258109,20.276471295,64.0787887573
447,2018-05-27 20:27:40.751,49.992258109,20.276471295,64.0787887573
448,2018-05-27 20:27:40.776,49.992258109,20.276471295,64.0787887573
449,2018-05-27 20:27:40.797,49.992258109,20.276471295,64.0787887573
450,2018-05-27 20:27:40.819,49.992258109,20.276471295,64.0787887573
451,2018-05-27 20:27:40.842,49.992258109,20.276471295,64.0787887573
452,2018-05-27 20:27:40.866,49.992258109,20.276471295,64.0787887573
453,2018-05-27 20:27:40.887,49.992258109,20.276471295,64.0787887573
454,2018-05-27 20:27:40.908,49.992258109,20.276471295,64.0787887573
455,2018-05-27 20:27:40.930,49.992258109,20.276471295,64.0787887573
456,2018-05-27 20:27:40.951,49.992258109,20.276471295,64.0787887573
457,2018-05-27 20:27:40.971,49.992258109,20.276471295,64.0787887573
458,2018-05-27 20:27:40.993,49.992258109,20.276471295,64.0787887573
459,2018-05-27 20:27:41.015,49.992258109,20.276471295,64.0787887573
460,2018-05-27 20:27:41.038,49.992258109,20.276471295,64.0787887573
461,2018-05-27 20:27:41.060,49.992258109,20.276471295,64.0787887573
462,2018-05-27 20:27:41.081,49.9922260667,20.2762144779,65.5356925964
463,2018-05-27 20:27:41.102,49.9922260667,20.2762144779,65.5356925964
464,2018-05-27 20:27:41.123,49.9922260667,20.2762144779,65.5356925964
465,2018-05-27 20:27:41.144,49.9922260667,20.2762144779,65.5356925964
466,2018-05-27 20:27:41.173,49.9922260667,20.2762144779,65.5356925964
467,2018-05-27 20:27:41.195,49.9922260667,20.2762144779,65.5356925964
468,2018-05-27 20:27:41.216,49.9922260667,20.2762144779,65.5356925964
469,2018-05-27 20:27:41.238,49.9922260667,20.2762144779,65.5356925964
470,2018-05-27 20:27:41.260,49.9922260667,20.2762144779,65.5356925964
471,2018-05-27 20:27:41.283,49.9922260667,20.2762144779,65.5356925964
472,2018-05-27 20:27:41.305,49.9922260667,20.2762144779,65.5356925964
473,2018-05-27 20:27:41.327,49.9922260667,20.2762144779,65.5356925964
474,2018-05-27 20:27:41.350,49.9922260667,20.2762144779,65.5356925964
475,2018-05-27 20:27:41.371,49.9922260667,20.2762144779,65.5356925964
476,2018-05-27 20:27:41.393,49.9922260667,20.2762144779,65.5356925964
477,2018-05-27 20:27:41.415,49.9922260667,20.2762144779,65.5356925964
478,2018-05-27 20:27:41.438,49.9922260667,20.2762144779,65.5356925964
479,2018-05-27 20:27:41.461,49.9922260667,20.2762144779,65.5356925964
480,2018-05-27 20:27:41.482,49.9922260667,20.2762144779,65.5356925964
481,2018-05-27 20:27:41.504,49.9922260667,20.2762144779,65.5356925964
482,2018-05-27 20:27:41.525,49.9922260667,20.2762144779,65.5356925964
483,2018-05-27 20:27:41.546,49.9922260667,20.2762144779,65.5356925964
484,2018-05-27 20:27:41.567,49.9922260667,20.2762144779,65.5356925964
485,2018-05-27 20:27:41.591,49.9922260667,20.2762144779,65.5356925964
486,2018-05-27 20:27:41.612,49.9922260667,20.2762144779,65.5356925964
487,2018-05-27 20:27:41.633,49.9922260667,20.2762144779,65.5356925964
488,2018-05-27 20:27:41.654,49.9922260667,20.2762144779,65.5356925964
489,2018-05-27 20:27:41.675,49.9922260667,20.2762144779,65.5356925964
490,2018-05-27 20:27:41.698,49.9922260667,20.2762144779,65.5356925964
491,2018-05-27 20:27:41.719,49.9922260667,20.2762144779,65.5356925964
492,2018-05-27 20:27:41.740,49.9922260667,20.2762144779,65.5356925964
493,2018-05-27 20:27:41.761,49.9922260667,20.2762144779,65.5356925964
494,2018-05-27 20:27:41.785,49.9922260667,20.2762144779,65.5356925964
495,2018-05-27 20:27:41.808,49.9922260667,20.2762144779,65.5356925964
496,2018-05-27 20:27:41.833,49.9922260667,20.2762144779,65.5356925964
497,2018-05-27 20:27:41.854,49.9922260667,20.2762144779,65.5356925964
498,2018-05-27 20:27:41.876,49.9922260667,20.2762144779,65.5356925964
499,2018-05-27 20:27:41.897,49.9922260667,20.2762144779,65.5356925964
500,2018-05-27 20:27:41.919,49.9922260667,20.2762144779,65.5356925964
501,2018-05-27 20:27:41.944,49.9922260667,20.2762144779,65.5356925964
502,2018-05-27 20:27:41.966,49.9922260667,20.2762144779,65.5356925964
503,2018-05-27 20:27:41.988,49.9922260667,20.2762144779,65.5356925964
504,2018-05-27 20:27:42.011,49.9922260667,20.2762144779,65.5356925964
505,2018-05-27 20:27:42.033,49.9922260667,20.2762144779,65.5356925964
506,2018-05-27 20:27:42.059,49.9922260667,20.2762144779,65.5356925964
507,2018-05-27 20:27:42.082,49.9921602705,20.2759644173,69.5856376648
508,2018-05-27 20:27:42.106,49.9921602705,20.2759644173,69.5856376648
509,2018-05-27 20:27:42.128,49.9921602705,20.2759644173,69.5856376648
510,2018-05-27 20:27:42.151,49.9921602705,20.2759644173,69.5856376648
511,2018-05-27 20:27:42.174,49.9921602705,20.2759644173,69.5856376648
512,2018-05-27 20:27:42.195,49.9921602705,20.2759644173,69.5856376648
513,2018-05-27 20:27:42.217,49.9921602705,20.2759644173,69.5856376648
514,2018-05-27 20:27:42.239,49.9921602705,20.2759644173,69.5856376648
515,2018-05-27 20:27:42.262,49.9921602705,20.2759644173,69.5856376648
516,2018-05-27 20:27:42.284,49.9921602705,20.2759644173,69.5856376648
517,2018-05-27 20:27:42.306,49.9921602705,20.2759644173,69.5856376648
518,2018-05-27 20:27:42.327,49.9921602705,20.2759644173,69.5856376648
519,2018-05-27 20:27:42.348,49.9921602705,20.2759644173,69.5856376648
520,2018-05-27 20:27:42.370,49.9921602705,20.2759644173,69.5856376648
521,2018-05-27 20:27:42.393,49.9921602705,20.2759644173,69.5856376648
522,2018-05-27 20:27:42.414,49.9921602705,20.2759644173,69.5856376648
523,2018-05-27 20:27:42.438,49.9921602705,20.2759644173,69.5856376648
524,2018-05-27 20:27:42.459,49.9921602705,20.2759644173,69.5856376648
525,2018-05-27 20:27:42.480,49.9921602705,20.2759644173,69.5856376648
526,2018-05-27 20:27:42.502,49.9921602705,20.2759644173,69.5856376648
527,2018-05-27 20:27:42.523,49.9921602705,20.2759644173,69.5856376648
528,2018-05-27 20:27:42.544,49.9921602705,20.2759644173,69.5856376648
529,2018-05-27 20:27:42.565,49.9921602705,20.2759644173,69.5856376648
530,2018-05-27 20:27:42.586,49.9921602705,20.2759644173,69.5856376648
531,2018-05-27 20:27:42.607,49.9921602705,20.2759644173,69.5856376648
532,2018-05-27 20:27:42.628,49.9921602705,20.2759644173,69.5856376648
533,2018-05-27 20:27:42.651,49.9921602705,20.2759644173,69.5856376648
534,2018-05-27 20:27:42.672,49.9921602705,20.2759644173,69.5856376648
535,2018-05-27 20:27:42.692,49.9921602705,20.2759644173,69.5856376648
536,2018-05-27 20:27:42.713,49.9921602705,20.2759644173,69.5856376648
537,2018-05-27 20:27:42.737,49.9921602705,20.2759644173,69.5856376648
538,2018-05-27 20:27:42.757,49.9921602705,20.2759644173,69.5856376648
539,2018-05-27 20:27:42.778,49.9921602705,20.2759644173,69.5856376648
540,2018-05-27 20:27:42.799,49.9921602705,20.2759644173,69.5856376648
541,2018-05-27 20:27:42.820,49.9921602705,20.2759644173,69.5856376648
542,2018-05-27 20:27:42.841,49.9921602705,20.2759644173,69.5856376648
543,2018-05-27 20:27:42.862,49.9921602705,20.2759644173,69.5856376648
544,2018-05-27 20:27:42.883,49.9921602705,20.2759644173,69.5856376648
545,2018-05-27 20:27:42.904,49.9921602705,20.2759644173,69.5856376648
546,2018-05-27 20:27:42.925,49.9921602705,20.2759644173,69.5856376648
547,2018-05-27 20:27:42.947,49.9921602705,20.2759644173,69.5856376648
548,2018-05-27 20:27:42.968,49.9921602705,20.2759644173,69.5856376648
549,2018-05-27 20:27:42.990,49.9921602705,20.2759644173,69.5856376648
550,2018-05-27 20:27:43.011,49.9921602705,20.2759644173,69.5856376648
551,2018-05-27 20:27:43.035,49.9921602705,20.2759644173,69.5856376648
552,2018-05-27 20:27:43.056,49.9921602705,20.2759644173,69.5856376648
553,2018-05-27 20:27:43.080,49.9920542773,20.2757451674,69.3394889832
554,2018-05-27 20:27:43.117,49.9920542773,20.2757451674,69.3394889832
555,2018-05-27 20:27:43.139,49.9920542773,20.2757451674,69.3394889832
556,2018-05-27 20:27:43.161,49.9920542773,20.2757451674,69.3394889832
557,2018-05-27 20:27:43.182,49.9920542773,20.2757451674,69.3394889832
558,2018-05-27 20:27:43.203,49.9920542773,20.2757451674,69.3394889832
559,2018-05-27 20:27:43.224,49.9920542773,20.2757451674,69.3394889832
560,2018-05-27 20:27:43.246,49.9920542773,20.2757451674,69.3394889832
561,2018-05-27 20:27:43.268,49.9920542773,20.2757451674,69.3394889832
562,2018-05-27 20:27:43.290,49.9920542773,20.2757451674,69.3394889832
563,2018-05-27 20:27:43.311,49.9920542773,20.2757451674,69.3394889832
564,2018-05-27 20:27:43.332,49.9920542773,20.2757451674,69.3394889832
565,2018-05-27 20:27:43.354,49.9920542773,20.2757451674,69.3394889832
566,2018-05-27 20:27:43.375,49.9920542773,20.2757451674,69.3394889832
567,2018-05-27 20:27:43.397,49.9920542773,20.2757451674,69.3394889832
568,2018-05-27 20:27:43.418,49.9920542773,20.2757451674,69.3394889832
569,2018-05-27 20:27:43.439,49.9920542773,20.2757451674,69.3394889832
570,2018-05-27 20:27:43.461,49.9920542773,20.2757451674,69.3394889832
571,2018-05-27 20:27:43.483,49.9920542773,20.2757451674,69.3394889832
572,2018-05-27 20:27:43.504,49.9920542773,20.2757451674,69.3394889832
573,2018-05-27 20:27:43.526,49.9920542773,20.2757451674,69.3394889832
574,2018-05-27 20:27:43.547,49.9920542773,20.2757451674,69.3394889832
575,2018-05-27 20:27:43.568,49.9920542773,20.2757451674,69.3394889832
576,2018-05-27 20:27:43.589,49.9920542773,20.2757451674,69.3394889832
577,2018-05-27 20:27:43.610,49.9920542773,20.2757451674,69.3394889832
578,2018-05-27 20:27:43.633,49.9920542773,20.2757451674,69.3394889832
579,2018-05-27 20:27:43.654,49.9920542773,20.2757451674,69.3394889832
580,2018-05-27 20:27:43.679,49.9920542773,20.2757451674,69.3394889832
581,2018-05-27 20:27:43.700,49.9920542773,20.2757451674,69.3394889832
582,2018-05-27 20:27:43.721,49.9920542773,20.2757451674,69.3394889832
583,2018-05-27 20:27:43.742,49.9920542773,20.2757451674,69.3394889832
584,2018-05-27 20:27:43.763,49.9920542773,20.2757451674,69.3394889832
585,2018-05-27 20:27:43.785,49.9920542773,20.2757451674,69.3394889832
586,2018-05-27 20:27:43.806,49.9920542773,20.2757451674,69.3394889832
587,2018-05-27 20:27:43.830,49.9920542773,20.2757451674,69.3394889832
588,2018-05-27 20:27:43.860,49.9920542773,20.2757451674,69.3394889832
589,2018-05-27 20:27:43.880,49.9920542773,20.2757451674,69.3394889832
590,2018-05-27 20:27:43.901,49.9920542773,20.2757451674,69.3394889832
591,2018-05-27 20:27:43.923,49.9920542773,20.2757451674,69.3394889832
592,2018-05-27 20:27:43.944,49.9920542773,20.2757451674,69.3394889832
593,2018-05-27 20:27:43.965,49.9920542773,20.2757451674,69.3394889832
594,2018-05-27 20:27:43.986,49.9920542773,20.2757451674,69.3394889832
595,2018-05-27 20:27:44.007,49.9920542773,20.2757451674,69.3394889832
596,2018-05-27 20:27:44.029,49.9920542773,20.2757451674,69.3394889832
597,2018-05-27 20:27:44.058,49.9920542773,20.2757451674,69.3394889832
598,2018-05-27 20:27:44.082,49.9920542773,20.2757451674,69.3394889832
