time,x,y,z
2018-05-15 21:02:15.885,-0.1340753,9.433155,0.7469909
2018-05-15 21:02:15.905,-0.32561144,10.1226845,0.63206923
2018-05-15 21:02:15.925,-0.16280572,9.662998,0.35434186
2018-05-15 21:02:15.945,-0.24899697,10.084377,0.22984336
2018-05-15 21:02:15.965,-0.22984336,10.25676,-0.1436521
2018-05-15 21:02:15.985,-0.16280572,9.653421,-0.22026655
2018-05-15 21:02:16.005,-0.23942018,10.323798,-0.35434186
2018-05-15 21:02:16.025,-0.20111294,9.739613,-0.46926352
2018-05-15 21:02:16.045,-0.18195933,9.969456,-0.5363012
2018-05-15 21:02:16.065,-0.25857377,9.816227,-0.60333884
2018-05-15 21:02:16.085,-0.17238252,9.682152,-0.61291564
2018-05-15 21:02:16.105,-0.35434186,9.873688,-0.7757214
2018-05-15 21:02:16.125,-0.15322891,9.605537,-0.6895301
2018-05-15 21:02:16.145,-0.2777274,9.988609,-0.81402856
2018-05-15 21:02:16.165,-0.12449849,9.519346,-0.6895301
2018-05-15 21:02:16.186,-0.1340753,9.509769,-0.50757074
2018-05-15 21:02:16.205,-0.29688102,9.662998,-0.5363012
2018-05-15 21:02:16.225,-0.1436521,9.32781,-0.20111294
2018-05-15 21:02:16.245,-0.20111294,9.77792,-0.2777274
2018-05-15 21:02:16.265,-0.10534488,9.260772,-0.047884032
2018-05-15 21:02:16.285,-0.22984336,9.873688,-0.19153613
2018-05-15 21:02:16.305,-0.12449849,9.279925,0.02873042
2018-05-15 21:02:16.325,-0.20111294,9.911995,-0.047884032
2018-05-15 21:02:16.345,-0.22026655,9.452309,-0.06703765
2018-05-15 21:02:16.365,-0.21068975,10.093954,-0.16280572
2018-05-15 21:02:16.385,-0.22026655,9.605537,-0.15322891
2018-05-15 21:02:16.405,-0.1436521,9.720459,-0.1340753
2018-05-15 21:02:16.425,-0.2681506,10.151415,-0.5363012
2018-05-15 21:02:16.445,-0.095768064,9.682152,-0.22984336
2018-05-15 21:02:16.465,-0.18195933,10.199299,-0.51714754
2018-05-15 21:02:16.485,-0.15322891,9.653421,-0.32561144
2018-05-15 21:02:16.505,-0.23942018,10.247183,-0.47884035
2018-05-15 21:02:16.525,-0.16280572,9.56723,-0.29688102
2018-05-15 21:02:16.545,-0.23942018,10.084377,-0.2873042
2018-05-15 21:02:16.565,-0.2777274,9.481039,-0.2681506
2018-05-15 21:02:16.585,-0.22026655,9.998186,-0.1436521
2018-05-15 21:02:16.605,-0.24899697,9.509769,-0.18195933
2018-05-15 21:02:16.625,-0.21068975,9.892841,-0.11492168
2018-05-15 21:02:16.653,-0.33518824,9.892841,-0.31603462
2018-05-15 21:02:16.665,-0.1340753,9.615114,-0.019153614
2018-05-15 21:02:16.685,-0.2777274,9.921572,-0.29688102
2018-05-15 21:02:16.705,-0.19153613,9.643845,-0.06703765
2018-05-15 21:02:16.725,-0.29688102,9.988609,-0.39264908
2018-05-15 21:02:16.745,-0.15322891,9.634268,-0.095768064
2018-05-15 21:02:16.765,-0.24899697,10.036493,-0.4213795
2018-05-15 21:02:16.785,-0.16280572,9.643845,-0.20111294
2018-05-15 21:02:16.805,-0.2681506,10.065224,-0.47884035
2018-05-15 21:02:16.825,-0.1340753,9.586384,-0.22984336
2018-05-15 21:02:16.845,-0.20111294,10.036493,-0.4405331
2018-05-15 21:02:16.865,-0.2777274,9.624691,-0.39264908
2018-05-15 21:02:16.885,-0.1436521,9.864111,-0.19153613
2018-05-15 21:02:16.905,-0.25857377,9.586384,-0.36391866
2018-05-15 21:02:16.925,-0.12449849,9.816227,-0.076614454
2018-05-15 21:02:16.945,-0.31603462,9.605537,-0.30645782
2018-05-15 21:02:16.965,-0.15322891,9.80665,-0.06703765
2018-05-15 21:02:16.985,-0.25857377,9.643845,-0.34476504
2018-05-15 21:02:17.005,-0.15322891,9.835381,-0.08619126
2018-05-15 21:02:17.025,-0.30645782,9.691729,-0.33518824
2018-05-15 21:02:17.046,-0.15322891,9.873688,-0.11492168
2018-05-15 21:02:17.065,-0.2873042,9.720459,-0.37349546
2018-05-15 21:02:17.085,-0.1436521,9.854534,-0.12449849
