,time,latitude,longitude,speed
740,2018-05-15 08:23:25.383,50.0729350749,19.9316532473,0.308214193583
741,2018-05-15 08:23:25.405,50.0729350749,19.9316532473,0.308214193583
742,2018-05-15 08:23:25.426,50.0729350749,19.9316532473,0.308214193583
743,2018-05-15 08:23:25.448,50.0729350749,19.9316532473,0.308214193583
744,2018-05-15 08:23:25.472,50.0729350749,19.9316532473,0.308214193583
745,2018-05-15 08:23:25.495,50.0729350749,19.9316532473,0.308214193583
746,2018-05-15 08:23:25.516,50.0729350749,19.9316532473,0.308214193583
747,2018-05-15 08:23:25.538,50.0729350749,19.9316532473,0.308214193583
748,2018-05-15 08:23:25.558,50.0729350749,19.9316532473,0.308214193583
749,2018-05-15 08:23:25.579,50.0729350749,19.9316532473,0.308214193583
750,2018-05-15 08:23:25.600,50.0729350749,19.9316532473,0.308214193583
751,2018-05-15 08:23:25.622,50.0729350749,19.9316532473,0.308214193583
752,2018-05-15 08:23:25.643,50.0729350749,19.9316532473,0.308214193583
753,2018-05-15 08:23:25.665,50.0729350749,19.9316532473,0.308214193583
754,2018-05-15 08:23:25.686,50.0729350749,19.9316532473,0.308214193583
755,2018-05-15 08:23:25.708,50.0729350749,19.9316532473,0.308214193583
756,2018-05-15 08:23:25.729,50.0729350749,19.9316532473,0.308214193583
757,2018-05-15 08:23:25.751,50.0729350749,19.9316532473,0.0
758,2018-05-15 08:23:25.773,50.0729350749,19.9316532473,0.0
759,2018-05-15 08:23:25.795,50.0729350749,19.9316532473,0.0
760,2018-05-15 08:23:25.816,50.0729350749,19.9316532473,0.0
761,2018-05-15 08:23:25.837,50.0729350749,19.9316532473,0.0
762,2018-05-15 08:23:25.858,50.0729350749,19.9316532473,0.0
763,2018-05-15 08:23:25.879,50.0729350749,19.9316532473,0.0
764,2018-05-15 08:23:25.899,50.0729350749,19.9316532473,0.0
765,2018-05-15 08:23:25.921,50.0729350749,19.9316532473,0.0
766,2018-05-15 08:23:25.942,50.0729350749,19.9316532473,0.0
767,2018-05-15 08:23:25.964,50.0729350749,19.9316532473,0.0
768,2018-05-15 08:23:25.986,50.0729350749,19.9316532473,0.0
769,2018-05-15 08:23:26.008,50.0729350749,19.9316532473,0.0
770,2018-05-15 08:23:26.030,50.0729350749,19.9316532473,0.0
771,2018-05-15 08:23:26.052,50.0729350749,19.9316532473,0.0
772,2018-05-15 08:23:26.074,50.0729350749,19.9316532473,0.0
773,2018-05-15 08:23:26.097,50.0729350749,19.9316532473,0.0
774,2018-05-15 08:23:26.119,50.0729350749,19.9316532473,0.0
775,2018-05-15 08:23:26.140,50.0729350749,19.9316532473,0.0
776,2018-05-15 08:23:26.162,50.0729350749,19.9316532473,0.0
777,2018-05-15 08:23:26.184,50.0729350749,19.9316532473,0.0
778,2018-05-15 08:23:26.206,50.0729350749,19.9316532473,0.0
779,2018-05-15 08:23:26.228,50.0729350749,19.9316532473,0.0
780,2018-05-15 08:23:26.250,50.0729350749,19.9316532473,0.0
781,2018-05-15 08:23:26.271,50.0729350749,19.9316532473,0.0
782,2018-05-15 08:23:26.293,50.0729350749,19.9316532473,0.0
783,2018-05-15 08:23:26.315,50.0729350749,19.9316532473,0.0
784,2018-05-15 08:23:26.337,50.0729350749,19.9316532473,0.0
785,2018-05-15 08:23:26.359,50.0729350749,19.9316532473,0.0
786,2018-05-15 08:23:26.381,50.0729350749,19.9316532473,0.0
787,2018-05-15 08:23:26.402,50.0729350749,19.9316532473,0.0
788,2018-05-15 08:23:26.424,50.0729350749,19.9316532473,0.0
789,2018-05-15 08:23:26.445,50.0729350749,19.9316532473,0.0
790,2018-05-15 08:23:26.469,50.0729350749,19.9316532473,0.0
791,2018-05-15 08:23:26.490,50.0729350749,19.9316532473,0.0
792,2018-05-15 08:23:26.511,50.0729350749,19.9316532473,0.0
793,2018-05-15 08:23:26.533,50.0729350749,19.9316532473,0.0
