time,x,y,z
2018-05-12 20:49:24.565,-0.2681506,9.892841,-0.63206923
2018-05-12 20:49:24.584,-0.25857377,9.739613,-1.0247183
2018-05-12 20:49:24.604,-0.33518824,9.80665,-0.81402856
2018-05-12 20:49:24.625,-0.2777274,9.77792,-1.1109096
2018-05-12 20:49:24.644,-0.49799395,9.816227,-1.2162545
2018-05-12 20:49:24.664,-0.12449849,9.500193,-1.0151415
2018-05-12 20:49:24.684,0.12449849,9.414001,-1.1204864
2018-05-12 20:49:24.704,-0.46926352,10.180145,-1.3120226
2018-05-12 20:49:24.724,-0.24899697,10.01734,-1.0630256
2018-05-12 20:49:24.744,-0.02873042,9.5385,-0.9864111
2018-05-12 20:49:24.764,-0.40222588,9.615114,-0.59376204
2018-05-12 20:49:24.784,-0.22984336,10.055647,-1.2545617
2018-05-12 20:49:24.804,-0.32561144,9.825804,-1.3024458
2018-05-12 20:49:24.824,-0.22026655,9.605537,-0.7469909
2018-05-12 20:49:24.844,-0.15322891,9.921572,-1.3120226
2018-05-12 20:49:24.865,-0.32561144,9.921572,-0.8810662
2018-05-12 20:49:24.884,-0.34476504,9.844957,-0.9672575
2018-05-12 20:49:24.904,-0.4309563,9.854534,-1.1779473
2018-05-12 20:49:24.924,-0.2873042,9.816227,-0.9768343
2018-05-12 20:49:24.945,-0.17238252,9.528923,-1.0055647
2018-05-12 20:49:24.964,-0.1436521,9.452309,-0.9864111
2018-05-12 20:49:24.984,-0.22984336,9.385271,-1.283292
2018-05-12 20:49:25.004,-0.22026655,9.969456,-0.5746084
2018-05-12 20:49:25.024,-0.30645782,9.5385,-1.2449849
2018-05-12 20:49:25.044,-0.11492168,10.036493,-2.0494366
2018-05-12 20:49:25.064,-0.50757074,9.375694,-0.6512229
2018-05-12 20:49:25.084,0.17238252,10.381259,-1.7429788
2018-05-12 20:49:25.104,-0.30645782,8.8777,-0.92895025
2018-05-12 20:49:25.124,-0.08619126,10.170568,-2.2888567
2018-05-12 20:49:25.144,-0.22026655,9.414001,-1.2066777
2018-05-12 20:49:25.165,-0.33518824,9.749189,-1.436521
2018-05-12 20:49:25.184,-0.32561144,10.362105,-2.0494366
2018-05-12 20:49:25.205,-0.5554548,9.442732,-0.8714894
2018-05-12 20:49:25.224,-0.11492168,9.787497,-2.4133554
2018-05-12 20:49:25.244,-0.50757074,10.180145,-2.078167
2018-05-12 20:49:25.264,-0.20111294,9.797073,-1.283292
2018-05-12 20:49:25.284,0.076614454,9.375694,-1.2066777
2018-05-12 20:49:25.304,-0.06703765,9.730036,-1.043872
2018-05-12 20:49:25.325,0.11492168,9.749189,-1.5610195
2018-05-12 20:49:25.344,0.22984336,9.394848,-0.8619126
2018-05-12 20:49:25.364,-0.05746084,10.0269165,-0.5363012
2018-05-12 20:49:25.384,0.10534488,10.132261,-1.8483237
2018-05-12 20:49:25.404,0.17238252,9.222465,-0.7757214
2018-05-12 20:49:25.424,0.10534488,9.77792,-0.7661445
2018-05-12 20:49:25.444,0.038307227,10.055647,-1.1300632
2018-05-12 20:49:25.464,0.019153614,9.605537,-1.1492168
2018-05-12 20:49:25.484,0.1340753,9.701305,-3.1794999
2018-05-12 20:49:25.504,-0.22026655,9.528923,-0.81402856
2018-05-12 20:49:25.525,-0.33518824,10.007763,-1.7621324
2018-05-12 20:49:25.544,0.7661445,10.1226845,-2.6527755
2018-05-12 20:49:25.565,-0.17238252,7.9966335,-2.815581
2018-05-12 20:49:25.584,0.25857377,8.810662,-1.1013328
2018-05-12 20:49:25.604,0.39264908,10.132261,-2.4612393
2018-05-12 20:49:25.624,-0.49799395,9.787497,-2.920926
2018-05-12 20:49:25.644,0.08619126,9.097966,-2.1643584
2018-05-12 20:49:25.664,0.40222588,8.628703,-2.2122424
2018-05-12 20:49:25.684,0.095768064,9.260772,-2.6048915
2018-05-12 20:49:25.704,-0.33518824,9.959879,-2.7581203
2018-05-12 20:49:25.724,-0.10534488,8.992621,-2.27928
2018-05-12 20:49:25.744,0.25857377,8.676587,-1.8004397
2018-05-12 20:49:25.764,0.05746084,9.050082,-1.9057846
2018-05-12 20:49:25.784,0.06703765,9.442732,-1.8004397
2018-05-12 20:49:25.804,0.08619126,9.442732,-1.6472107
2018-05-12 20:49:25.824,-0.10534488,9.299079,-1.6663644
2018-05-12 20:49:25.844,0.02873042,9.672575,-1.5131354
2018-05-12 20:49:25.864,-0.20111294,9.854534,-2.0398598
2018-05-12 20:49:25.884,-0.05746084,9.739613,-1.9057846
2018-05-12 20:49:25.904,-0.18195933,9.825804,-1.6280571
2018-05-12 20:49:25.924,-0.11492168,9.56723,-1.4077905
2018-05-12 20:49:25.944,-0.019153614,9.528923,-1.6759412
2018-05-12 20:49:25.964,-0.038307227,9.710882,-1.5610195
2018-05-12 20:49:25.984,0.009576807,9.825804,-2.0111294
2018-05-12 20:49:26.005,-0.12449849,9.442732,-1.733402
2018-05-12 20:49:26.024,-0.08619126,9.385271,-2.0015526
2018-05-12 20:49:26.044,-0.02873042,9.634268,-1.9153614
2018-05-12 20:49:26.065,0.047884032,9.615114,-1.4748282
2018-05-12 20:49:26.084,0.06703765,9.557653,-1.8100165
2018-05-12 20:49:26.105,0.02873042,9.595961,-2.6719291
2018-05-12 20:49:26.125,0.02873042,9.672575,-1.8291701
2018-05-12 20:49:26.145,-0.11492168,9.921572,-1.8866309
2018-05-12 20:49:26.164,0.12449849,9.461885,-1.6567876
2018-05-12 20:49:26.184,-0.038307227,9.825804,-2.1452048
2018-05-12 20:49:26.205,0.02873042,9.509769,-2.0111294
2018-05-12 20:49:26.224,0.0,9.423578,-1.4748282
2018-05-12 20:49:26.244,0.038307227,9.643845,-1.9440918
2018-05-12 20:49:26.264,0.009576807,9.528923,-2.2026656
2018-05-12 20:49:26.284,-0.29688102,9.959879,-2.1164744
2018-05-12 20:49:26.304,-0.08619126,9.56723,-1.9249382
2018-05-12 20:49:26.324,0.12449849,9.423578,-1.4748282
2018-05-12 20:49:26.344,-0.17238252,9.816227,-2.078167
2018-05-12 20:49:26.364,-0.08619126,9.203311,-1.934515
2018-05-12 20:49:26.384,0.19153613,9.174581,-1.7429788
2018-05-12 20:49:26.404,-0.16280572,9.854534,-1.9057846
2018-05-12 20:49:26.424,0.05746084,9.720459,-1.8100165
2018-05-12 20:49:26.444,0.038307227,9.471462,-2.087744
2018-05-12 20:49:26.464,-0.1436521,9.615114,-1.9440918
2018-05-12 20:49:26.485,0.25857377,9.672575,-1.3599066
2018-05-12 20:49:26.504,-0.009576807,9.56723,-1.7238252
2018-05-12 20:49:26.524,-0.24899697,9.32781,-1.733402
2018-05-12 20:49:26.544,0.15322891,9.385271,-2.0207062
2018-05-12 20:49:26.565,-0.17238252,9.682152,-1.7429788
2018-05-12 20:49:26.585,-0.32561144,9.739613,-2.2409728
2018-05-12 20:49:26.604,0.22026655,9.136273,-1.5993267
2018-05-12 20:49:26.624,0.1436521,9.5385,-2.0973208
2018-05-12 20:49:26.644,-0.20111294,9.931149,-1.9919758
2018-05-12 20:49:26.664,-0.08619126,9.500193,-1.7908629
2018-05-12 20:49:26.685,-0.02873042,9.576807,-1.9919758
2018-05-12 20:49:26.704,0.095768064,9.509769,-1.7525556
2018-05-12 20:49:26.725,0.0,9.662998,-1.7429788
2018-05-12 20:49:26.744,-0.17238252,9.490616,-2.27928
2018-05-12 20:49:26.765,0.16280572,9.193734,-1.3120226
2018-05-12 20:49:26.784,0.047884032,9.902418,-2.0590134
2018-05-12 20:49:26.804,-0.2777274,9.548077,-1.685518
2018-05-12 20:49:26.824,0.02873042,9.605537,-1.9536686
2018-05-12 20:49:26.845,-0.08619126,9.797073,-1.7142484
2018-05-12 20:49:26.864,-0.05746084,9.5385,-1.7046716
