,time,latitude,longitude,speed
377,2018-05-27 20:45:44.992,50.0406333126,19.9923881385,32.4631164551
378,2018-05-27 20:45:45.013,50.0406333126,19.9923881385,32.4631164551
379,2018-05-27 20:45:45.035,50.0406333126,19.9923881385,32.4631164551
380,2018-05-27 20:45:45.057,50.0406333126,19.9923881385,32.4631164551
381,2018-05-27 20:45:45.078,50.0406448466,19.9922481967,36.8741271973
382,2018-05-27 20:45:45.103,50.0406448466,19.9922481967,36.8741271973
383,2018-05-27 20:45:45.124,50.0406448466,19.9922481967,36.8741271973
384,2018-05-27 20:45:45.146,50.0406448466,19.9922481967,36.8741271973
385,2018-05-27 20:45:45.167,50.0406448466,19.9922481967,36.8741271973
386,2018-05-27 20:45:45.189,50.0406448466,19.9922481967,36.8741271973
387,2018-05-27 20:45:45.212,50.0406448466,19.9922481967,36.8741271973
388,2018-05-27 20:45:45.234,50.0406448466,19.9922481967,36.8741271973
389,2018-05-27 20:45:45.255,50.0406448466,19.9922481967,36.8741271973
390,2018-05-27 20:45:45.278,50.0406448466,19.9922481967,36.8741271973
391,2018-05-27 20:45:45.300,50.0406448466,19.9922481967,36.8741271973
392,2018-05-27 20:45:45.322,50.0406448466,19.9922481967,36.8741271973
393,2018-05-27 20:45:45.343,50.0406448466,19.9922481967,36.8741271973
394,2018-05-27 20:45:45.365,50.0406448466,19.9922481967,36.8741271973
395,2018-05-27 20:45:45.386,50.0406448466,19.9922481967,36.8741271973
396,2018-05-27 20:45:45.407,50.0406448466,19.9922481967,36.8741271973
397,2018-05-27 20:45:45.433,50.0406448466,19.9922481967,36.8741271973
398,2018-05-27 20:45:45.454,50.0406448466,19.9922481967,36.8741271973
