,time,latitude,longitude,speed
377,2018-05-25 18:15:16.703,50.0391798335,20.0043863432,38.1667476654
378,2018-05-25 18:15:16.728,50.0391798335,20.0043863432,38.1667476654
379,2018-05-25 18:15:16.754,50.0391689579,20.004541408,40.8863033295
380,2018-05-25 18:15:16.775,50.0391689579,20.004541408,40.8863033295
381,2018-05-25 18:15:16.798,50.0391689579,20.004541408,40.8863033295
382,2018-05-25 18:15:16.821,50.0391689579,20.004541408,40.8863033295
383,2018-05-25 18:15:16.843,50.0391689579,20.004541408,40.8863033295
384,2018-05-25 18:15:16.864,50.0391689579,20.004541408,40.8863033295
385,2018-05-25 18:15:16.890,50.0391689579,20.004541408,40.8863033295
386,2018-05-25 18:15:16.911,50.0391689579,20.004541408,40.8863033295
387,2018-05-25 18:15:16.934,50.0391689579,20.004541408,40.8863033295
388,2018-05-25 18:15:16.956,50.0391689579,20.004541408,40.8863033295
389,2018-05-25 18:15:16.977,50.0391689579,20.004541408,40.8863033295
390,2018-05-25 18:15:16.998,50.0391689579,20.004541408,40.8863033295
391,2018-05-25 18:15:17.020,50.0391689579,20.004541408,40.8863033295
392,2018-05-25 18:15:17.041,50.0391689579,20.004541408,40.8863033295
393,2018-05-25 18:15:17.069,50.0391689579,20.004541408,40.8863033295
394,2018-05-25 18:15:17.090,50.0391689579,20.004541408,40.8863033295
395,2018-05-25 18:15:17.112,50.0391689579,20.004541408,40.8863033295
396,2018-05-25 18:15:17.135,50.0391689579,20.004541408,40.8863033295
397,2018-05-25 18:15:17.157,50.0391689579,20.004541408,40.8863033295
398,2018-05-25 18:15:17.179,50.0391689579,20.004541408,40.8863033295
399,2018-05-25 18:15:17.200,50.0391689579,20.004541408,40.8863033295
400,2018-05-25 18:15:17.221,50.0391689579,20.004541408,40.8863033295
401,2018-05-25 18:15:17.245,50.0391689579,20.004541408,40.8863033295
402,2018-05-25 18:15:17.268,50.0391689579,20.004541408,40.8863033295
403,2018-05-25 18:15:17.290,50.0391689579,20.004541408,40.8863033295
404,2018-05-25 18:15:17.311,50.0391689579,20.004541408,40.8863033295
405,2018-05-25 18:15:17.336,50.0391689579,20.004541408,40.8863033295
406,2018-05-25 18:15:17.357,50.0391689579,20.004541408,40.8863033295
407,2018-05-25 18:15:17.379,50.0391689579,20.004541408,40.8863033295
408,2018-05-25 18:15:17.402,50.0391689579,20.004541408,40.8863033295
409,2018-05-25 18:15:17.423,50.0391689579,20.004541408,40.8863033295
410,2018-05-25 18:15:17.444,50.0391689579,20.004541408,40.8863033295
