,time,latitude,longitude,speed
368,2018-05-12 16:04:35.367,50.0397113291,19.9994311224,5.40291223526
369,2018-05-12 16:04:35.398,50.0397113291,19.9994311224,5.40291223526
370,2018-05-12 16:04:35.430,50.0397113291,19.9994311224,5.40291223526
371,2018-05-12 16:04:35.460,50.0397113291,19.9994311224,5.40291223526
372,2018-05-12 16:04:35.492,50.0397113291,19.9994311224,5.40291223526
373,2018-05-12 16:04:35.523,50.0397113291,19.9994311224,5.40291223526
374,2018-05-12 16:04:35.554,50.0397113291,19.9994311224,5.40291223526
375,2018-05-12 16:04:35.587,50.0397113291,19.9994311224,5.40291223526
376,2018-05-12 16:04:35.618,50.0397113291,19.9994311224,5.40291223526
377,2018-05-12 16:04:35.649,50.0397113291,19.9994311224,5.40291223526
378,2018-05-12 16:04:35.682,50.0397113291,19.9994311224,5.40291223526
379,2018-05-12 16:04:35.713,50.0397113291,19.9994311224,5.40291223526
380,2018-05-12 16:04:35.744,50.0397113291,19.9994311224,5.40291223526
381,2018-05-12 16:04:35.774,50.0397113291,19.9994311224,5.40291223526
382,2018-05-12 16:04:35.805,50.0397113291,19.9994311224,5.40291223526
383,2018-05-12 16:04:35.837,50.0397113291,19.9994311224,5.40291223526
384,2018-05-12 16:04:35.869,50.0397113291,19.9994311224,5.40291223526
385,2018-05-12 16:04:35.900,50.0397113291,19.9994311224,5.40291223526
386,2018-05-12 16:04:35.930,50.0397113291,19.9994311224,5.40291223526
387,2018-05-12 16:04:35.962,50.0397113291,19.9994391335,0.0
388,2018-05-12 16:04:36.025,50.0397123283,19.9994391335,0.0
389,2018-05-12 16:04:36.057,50.0397123283,19.9994391335,0.0
390,2018-05-12 16:04:36.085,50.0397123283,19.9994391335,0.0
391,2018-05-12 16:04:36.110,50.0397123283,19.9994391335,0.0
392,2018-05-12 16:04:36.137,50.0397123283,19.9994391335,0.0
393,2018-05-12 16:04:36.163,50.0397123283,19.9994391335,0.0
394,2018-05-12 16:04:36.191,50.0397123283,19.9994391335,0.0
395,2018-05-12 16:04:36.225,50.0397123283,19.9994391335,0.0
396,2018-05-12 16:04:36.257,50.0397123283,19.9994391335,0.0
397,2018-05-12 16:04:36.290,50.0397123283,19.9994391335,0.0
398,2018-05-12 16:04:36.321,50.0397123283,19.9994391335,0.0
399,2018-05-12 16:04:36.352,50.0397123283,19.9994391335,0.0
400,2018-05-12 16:04:36.384,50.0397123283,19.9994391335,0.0
401,2018-05-12 16:04:36.415,50.0397123283,19.9994391335,0.0
402,2018-05-12 16:04:36.445,50.0397123283,19.9994391335,0.0
403,2018-05-12 16:04:36.476,50.0397123283,19.9994391335,0.0
404,2018-05-12 16:04:36.507,50.0397123283,19.9994391335,0.0
405,2018-05-12 16:04:36.538,50.0397123283,19.9994391335,0.0
406,2018-05-12 16:04:36.567,50.0397123283,19.9994391335,0.0
407,2018-05-12 16:04:36.594,50.0397123283,19.9994391335,0.0
408,2018-05-12 16:04:36.623,50.0397123283,19.9994391335,0.0
409,2018-05-12 16:04:36.652,50.0397123283,19.9994391335,0.0
410,2018-05-12 16:04:36.683,50.0397123283,19.9994391335,0.0
411,2018-05-12 16:04:36.714,50.0397123283,19.9994391335,0.0
412,2018-05-12 16:04:36.742,50.0397123283,19.9994391335,0.0
413,2018-05-12 16:04:36.772,50.0397123283,19.9994391335,0.0
414,2018-05-12 16:04:36.801,50.0397123283,19.9994391335,0.0
415,2018-05-12 16:04:36.827,50.0397123283,19.9994391335,0.0
416,2018-05-12 16:04:36.853,50.0397123283,19.9994391335,0.0
417,2018-05-12 16:04:36.880,50.0397123283,19.9994391335,0.0
418,2018-05-12 16:04:36.906,50.0397123283,19.9994391335,0.0
419,2018-05-12 16:04:36.932,50.0397123283,19.9994391335,0.0
420,2018-05-12 16:04:36.958,50.0397123283,19.9994391335,0.0
421,2018-05-12 16:04:36.984,50.0397115562,19.9994342434,1.42419344187
422,2018-05-12 16:04:37.021,50.0397115562,19.9994342434,1.42419344187
423,2018-05-12 16:04:37.048,50.0397115562,19.9994342434,1.42419344187
424,2018-05-12 16:04:37.076,50.0397115562,19.9994342434,1.42419344187
425,2018-05-12 16:04:37.110,50.0397115562,19.9994342434,1.42419344187
426,2018-05-12 16:04:37.137,50.0397115562,19.9994342434,1.42419344187
427,2018-05-12 16:04:37.168,50.0397115562,19.9994342434,1.42419344187
428,2018-05-12 16:04:37.197,50.0397115562,19.9994342434,1.42419344187
429,2018-05-12 16:04:37.228,50.0397115562,19.9994342434,1.42419344187
430,2018-05-12 16:04:37.255,50.0397115562,19.9994342434,1.42419344187
431,2018-05-12 16:04:37.284,50.0397115562,19.9994342434,1.42419344187
432,2018-05-12 16:04:37.311,50.0397115562,19.9994342434,1.42419344187
433,2018-05-12 16:04:37.339,50.0397115562,19.9994342434,1.42419344187
434,2018-05-12 16:04:37.370,50.0397115562,19.9994342434,1.42419344187
435,2018-05-12 16:04:37.401,50.0397115562,19.9994342434,1.42419344187
436,2018-05-12 16:04:37.432,50.0397115562,19.9994342434,1.42419344187
437,2018-05-12 16:04:37.464,50.0397115562,19.9994342434,1.42419344187
