time,x,y,z
2018-05-16 19:18:15.023,0.22984336,9.097966,-0.20111294
2018-05-16 19:18:15.043,0.17238252,9.548077,-0.4213795
2018-05-16 19:18:15.065,0.08619126,10.036493,-0.18195933
2018-05-16 19:18:15.085,-0.1436521,10.160992,0.46926352
2018-05-16 19:18:15.103,-0.23942018,9.825804,-0.37349546
2018-05-16 19:18:15.123,-0.18195933,9.002198,-0.24899697
2018-05-16 19:18:15.143,-0.35434186,9.500193,0.25857377
2018-05-16 19:18:15.163,-0.095768064,9.892841,0.095768064
2018-05-16 19:18:15.183,-0.2777274,9.624691,-0.47884035
2018-05-16 19:18:15.203,0.05746084,8.8777,0.24899697
2018-05-16 19:18:15.223,0.1436521,9.088389,-0.37349546
2018-05-16 19:18:15.243,-0.019153614,10.1226845,-0.05746084
2018-05-16 19:18:15.268,-0.30645782,9.883265,0.31603462
2018-05-16 19:18:15.283,-0.1436521,9.77792,-0.32561144
2018-05-16 19:18:15.303,0.23942018,10.04607,-0.22984336
2018-05-16 19:18:15.323,0.24899697,9.864111,-0.02873042
2018-05-16 19:18:15.343,-0.12449849,9.481039,0.34476504
2018-05-16 19:18:15.363,0.047884032,9.222465,0.641646
2018-05-16 19:18:15.383,-0.7565677,9.519346,0.21068975
2018-05-16 19:18:15.403,-0.7374141,9.931149,0.16280572
2018-05-16 19:18:15.424,-0.4213795,10.486604,-0.047884032
2018-05-16 19:18:15.443,-0.30645782,10.266336,-0.842759
2018-05-16 19:18:15.463,0.038307227,9.519346,-0.641646
2018-05-16 19:18:15.483,-0.30645782,9.701305,-0.81402856
2018-05-16 19:18:15.503,-0.19153613,10.333375,-1.0151415
2018-05-16 19:18:15.523,-0.095768064,10.620679,-0.93852705
2018-05-16 19:18:15.543,-0.29688102,9.730036,-0.63206923
2018-05-16 19:18:15.563,0.038307227,9.184157,-0.5650316
2018-05-16 19:18:15.583,0.18195933,9.414001,-1.5035586
2018-05-16 19:18:15.605,-0.10534488,9.911995,-0.9672575
2018-05-16 19:18:15.623,-0.15322891,9.844957,-0.5554548
2018-05-16 19:18:15.643,-0.19153613,10.515334,-1.484405
2018-05-16 19:18:15.663,-0.095768064,10.620679,-1.5610195
2018-05-16 19:18:15.683,-1.0534488,10.25676,-0.23942018
2018-05-16 19:18:15.703,-1.340753,9.77792,-1.5131354
2018-05-16 19:18:15.724,0.22984336,9.011775,-1.8962077
2018-05-16 19:18:15.743,0.81402856,9.002198,-2.0015526
2018-05-16 19:18:15.768,-0.10534488,9.481039,-1.340753
2018-05-16 19:18:15.783,-0.37349546,8.532935,-1.0151415
2018-05-16 19:18:15.803,-0.31603462,8.734048,-1.8387469
2018-05-16 19:18:15.824,-0.2873042,9.797073,-1.8674773
2018-05-16 19:18:15.843,-0.22984336,10.065224,-0.9864111
2018-05-16 19:18:15.863,-0.12449849,9.624691,-0.62249243
2018-05-16 19:18:15.883,0.36391866,9.174581,-1.484405
2018-05-16 19:18:15.903,0.31603462,9.126697,-2.1643584
2018-05-16 19:18:15.924,0.25857377,9.959879,-1.1204864
2018-05-16 19:18:15.945,0.22026655,9.959879,-1.5705963
2018-05-16 19:18:15.968,-0.11492168,9.634268,-1.7429788
2018-05-16 19:18:15.983,-0.47884035,9.184157,-1.2162545
2018-05-16 19:18:16.003,-1.4269443,10.04607,-1.3599066
2018-05-16 19:18:16.023,-0.9864111,10.275913,-0.2873042
2018-05-16 19:18:16.043,-0.019153614,9.720459,-0.095768064
2018-05-16 19:18:16.064,0.009576807,9.433155,-0.7278373
2018-05-16 19:18:16.083,-0.35434186,9.797073,-1.5227122
2018-05-16 19:18:16.103,-0.5267244,9.605537,-1.5227122
2018-05-16 19:18:16.123,-0.50757074,9.528923,-1.13964
2018-05-16 19:18:16.143,-0.20111294,9.873688,-1.4652514
2018-05-16 19:18:16.165,-0.019153614,9.816227,-1.484405
2018-05-16 19:18:16.183,0.0,9.576807,-1.4652514
2018-05-16 19:18:16.203,-0.2777274,9.433155,-1.4748282
2018-05-16 19:18:16.224,-0.35434186,9.519346,-1.5993267
2018-05-16 19:18:16.243,-0.41180268,9.701305,-1.5514427
2018-05-16 19:18:16.264,-0.18195933,9.883265,-1.2545617
