time,x,y,z
2018-05-16 08:20:52.431,0.7278373,9.682152,-1.436521
2018-05-16 08:20:52.452,-0.2777274,9.557653,-0.90979666
2018-05-16 08:20:52.472,0.33518824,8.734048,-1.6663644
2018-05-16 08:20:52.496,0.6512229,9.097966,-2.1547816
2018-05-16 08:20:52.514,-0.08619126,9.816227,-1.6376339
2018-05-16 08:20:52.532,-0.095768064,9.576807,-1.8387469
2018-05-16 08:20:52.552,0.10534488,9.299079,-2.2697031
2018-05-16 08:20:52.572,-0.009576807,9.509769,-1.5131354
2018-05-16 08:20:52.592,0.15322891,9.605537,-1.6567876
2018-05-16 08:20:52.612,-0.06703765,9.959879,-2.1643584
2018-05-16 08:20:52.632,-0.038307227,9.701305,-1.6089035
2018-05-16 08:20:52.653,-0.22026655,9.528923,-1.436521
2018-05-16 08:20:52.674,-1.1779473,10.773908,-1.6472107
2018-05-16 08:20:52.692,-1.2737153,10.189722,-1.3024458
2018-05-16 08:20:52.712,-0.90979666,9.950302,-1.5897499
2018-05-16 08:20:52.732,-0.20111294,9.768343,-1.1013328
2018-05-16 08:20:52.752,-0.10534488,9.969456,-0.81402856
2018-05-16 08:20:52.772,0.1436521,9.299079,-1.1971009
2018-05-16 08:20:52.791,-0.59376204,9.394848,-1.1587936
2018-05-16 08:20:52.812,-0.11492168,9.605537,-1.484405
2018-05-16 08:20:52.832,0.009576807,9.299079,-1.5897499
2018-05-16 08:20:52.851,-0.23942018,9.452309,-1.3503298
2018-05-16 08:20:52.873,0.6895301,8.66701,-1.1875241
2018-05-16 08:20:52.892,0.80445176,9.14585,-1.388637
2018-05-16 08:20:52.915,0.18195933,9.682152,-1.2066777
2018-05-16 08:20:52.932,0.11492168,9.136273,-1.2545617
2018-05-16 08:20:52.952,0.12449849,8.686164,-1.7525556
2018-05-16 08:20:52.974,0.0,9.222465,-1.3311762
2018-05-16 08:20:52.992,0.7757214,9.289502,-1.4460979
2018-05-16 08:20:53.012,0.6991069,9.270349,-1.6280571
