,time,latitude,longitude,speed
373,2018-05-15 08:32:43.156,50.0468336366,19.9252506424,36.5821895599
374,2018-05-15 08:32:43.178,50.0468336366,19.9252506424,36.5821895599
375,2018-05-15 08:32:43.198,50.0468336366,19.9252506424,36.5821895599
376,2018-05-15 08:32:43.220,50.0468336366,19.9252506424,36.5821895599
377,2018-05-15 08:32:43.241,50.0468336366,19.9252506424,36.5821895599
378,2018-05-15 08:32:43.263,50.0468336366,19.9252506424,36.5821895599
379,2018-05-15 08:32:43.285,50.0468336366,19.9252506424,36.5821895599
380,2018-05-15 08:32:43.307,50.0468336366,19.9252506424,36.5821895599
381,2018-05-15 08:32:43.329,50.0468336366,19.9252506424,36.5821895599
382,2018-05-15 08:32:43.351,50.0468336366,19.9252506424,36.5821895599
383,2018-05-15 08:32:43.373,50.0468336366,19.9252506424,36.5821895599
384,2018-05-15 08:32:43.395,50.0468336366,19.9252506424,36.5821895599
385,2018-05-15 08:32:43.417,50.0468336366,19.9252506424,36.5821895599
386,2018-05-15 08:32:43.439,50.0468336366,19.9252506424,36.5821895599
387,2018-05-15 08:32:43.460,50.0468336366,19.9252506424,36.5821895599
388,2018-05-15 08:32:43.482,50.0468336366,19.9252506424,36.5821895599
389,2018-05-15 08:32:43.503,50.0468336366,19.9252506424,36.5821895599
390,2018-05-15 08:32:43.525,50.0468336366,19.9252506424,36.5821895599
391,2018-05-15 08:32:43.547,50.0468336366,19.9252506424,36.5821895599
392,2018-05-15 08:32:43.569,50.0468336366,19.9252506424,36.5821895599
393,2018-05-15 08:32:43.591,50.0468336366,19.9252506424,36.5821895599
394,2018-05-15 08:32:43.613,50.0468336366,19.9252506424,36.5821895599
395,2018-05-15 08:32:43.635,50.0468336366,19.9252506424,36.5821895599
396,2018-05-15 08:32:43.657,50.0468336366,19.9252506424,36.5821895599
397,2018-05-15 08:32:43.679,50.0468336366,19.9252506424,36.5821895599
398,2018-05-15 08:32:43.701,50.0468336366,19.9252506424,36.5821895599
399,2018-05-15 08:32:43.722,50.0468336366,19.9252506424,36.5821895599
400,2018-05-15 08:32:43.747,50.0468050003,19.9251396891,28.7325902939
401,2018-05-15 08:32:43.769,50.0468050003,19.9251396891,28.7325902939
402,2018-05-15 08:32:43.790,50.0468050003,19.9251396891,28.7325902939
403,2018-05-15 08:32:43.812,50.0468050003,19.9251396891,28.7325902939
404,2018-05-15 08:32:43.833,50.0468050003,19.9251396891,28.7325902939
405,2018-05-15 08:32:43.854,50.0468050003,19.9251396891,28.7325902939
406,2018-05-15 08:32:43.875,50.0468050003,19.9251396891,28.7325902939
407,2018-05-15 08:32:43.896,50.0468050003,19.9251396891,28.7325902939
408,2018-05-15 08:32:43.918,50.0468050003,19.9251396891,28.7325902939
409,2018-05-15 08:32:43.939,50.0468050003,19.9251396891,28.7325902939
410,2018-05-15 08:32:43.960,50.0468050003,19.9251396891,28.7325902939
411,2018-05-15 08:32:43.981,50.0468050003,19.9251396891,28.7325902939
412,2018-05-15 08:32:44.003,50.0468050003,19.9251396891,28.7325902939
413,2018-05-15 08:32:44.025,50.0468050003,19.9251396891,28.7325902939
414,2018-05-15 08:32:44.046,50.0468050003,19.9251396891,28.7325902939
415,2018-05-15 08:32:44.068,50.0468050003,19.9251396891,28.7325902939
416,2018-05-15 08:32:44.090,50.0468050003,19.9251396891,28.7325902939
417,2018-05-15 08:32:44.112,50.0468050003,19.9251396891,28.7325902939
418,2018-05-15 08:32:44.135,50.0468050003,19.9251396891,28.7325902939
419,2018-05-15 08:32:44.157,50.0468050003,19.9251396891,28.7325902939
420,2018-05-15 08:32:44.178,50.0468050003,19.9251396891,28.7325902939
421,2018-05-15 08:32:44.200,50.0468050003,19.9251396891,28.7325902939
422,2018-05-15 08:32:44.222,50.0468050003,19.9251396891,28.7325902939
423,2018-05-15 08:32:44.244,50.0468050003,19.9251396891,28.7325902939
424,2018-05-15 08:32:44.266,50.0468050003,19.9251396891,28.7325902939
425,2018-05-15 08:32:44.287,50.0468050003,19.9251396891,28.7325902939
426,2018-05-15 08:32:44.309,50.0468050003,19.9251396891,28.7325902939
427,2018-05-15 08:32:44.331,50.0468050003,19.9251396891,28.7325902939
428,2018-05-15 08:32:44.353,50.0468050003,19.9251396891,28.7325902939
429,2018-05-15 08:32:44.375,50.0468050003,19.9251396891,28.7325902939
430,2018-05-15 08:32:44.396,50.0468050003,19.9251396891,28.7325902939
431,2018-05-15 08:32:44.419,50.0468050003,19.9251396891,28.7325902939
432,2018-05-15 08:32:44.441,50.0468050003,19.9251396891,28.7325902939
433,2018-05-15 08:32:44.463,50.0468050003,19.9251396891,28.7325902939
434,2018-05-15 08:32:44.486,50.0468050003,19.9251396891,28.7325902939
435,2018-05-15 08:32:44.507,50.0468050003,19.9251396891,28.7325902939
436,2018-05-15 08:32:44.528,50.0468050003,19.9251396891,28.7325902939
437,2018-05-15 08:32:44.549,50.0468050003,19.9251396891,28.7325902939
438,2018-05-15 08:32:44.570,50.0468050003,19.9251396891,28.7325902939
439,2018-05-15 08:32:44.591,50.0468050003,19.9251396891,28.7325902939
440,2018-05-15 08:32:44.612,50.0468050003,19.9251396891,28.7325902939
441,2018-05-15 08:32:44.633,50.0468050003,19.9251396891,28.7325902939
442,2018-05-15 08:32:44.654,50.0468050003,19.9251396891,28.7325902939
443,2018-05-15 08:32:44.675,50.0468050003,19.9251396891,28.7325902939
444,2018-05-15 08:32:44.696,50.0468050003,19.9251396891,28.7325902939
445,2018-05-15 08:32:44.718,50.0468050003,19.9251396891,28.7325902939
446,2018-05-15 08:32:44.739,50.0468050003,19.9251396891,28.7325902939
447,2018-05-15 08:32:44.760,50.0468050003,19.9251396891,28.7325902939
448,2018-05-15 08:32:44.781,50.0467810322,19.9250556712,23.0491636276
449,2018-05-15 08:32:44.803,50.0467810322,19.9250556712,23.0491636276
450,2018-05-15 08:32:44.824,50.0467810322,19.9250556712,23.0491636276
451,2018-05-15 08:32:44.845,50.0467810322,19.9250556712,23.0491636276
452,2018-05-15 08:32:44.866,50.0467810322,19.9250556712,23.0491636276
453,2018-05-15 08:32:44.887,50.0467810322,19.9250556712,23.0491636276
454,2018-05-15 08:32:44.909,50.0467810322,19.9250556712,23.0491636276
455,2018-05-15 08:32:44.930,50.0467810322,19.9250556712,23.0491636276
456,2018-05-15 08:32:44.952,50.0467810322,19.9250556712,23.0491636276
457,2018-05-15 08:32:44.973,50.0467810322,19.9250556712,23.0491636276
458,2018-05-15 08:32:44.995,50.0467810322,19.9250556712,23.0491636276
459,2018-05-15 08:32:45.016,50.0467810322,19.9250556712,23.0491636276
460,2018-05-15 08:32:45.037,50.0467810322,19.9250556712,23.0491636276
461,2018-05-15 08:32:45.058,50.0467810322,19.9250556712,23.0491636276
462,2018-05-15 08:32:45.079,50.0467810322,19.9250556712,23.0491636276
463,2018-05-15 08:32:45.100,50.0467810322,19.9250556712,23.0491636276
464,2018-05-15 08:32:45.121,50.0467810322,19.9250556712,23.0491636276
465,2018-05-15 08:32:45.142,50.0467810322,19.9250556712,23.0491636276
466,2018-05-15 08:32:45.163,50.0467810322,19.9250556712,23.0491636276
467,2018-05-15 08:32:45.185,50.0467810322,19.9250556712,23.0491636276
468,2018-05-15 08:32:45.206,50.0467810322,19.9250556712,23.0491636276
469,2018-05-15 08:32:45.229,50.0472173,19.9259478,23.0491636276
470,2018-05-15 08:32:45.250,50.0472173,19.9259478,23.0491636276
471,2018-05-15 08:32:45.271,50.0472173,19.9259478,23.0491636276
472,2018-05-15 08:32:45.292,50.0472173,19.9259478,23.0491636276
473,2018-05-15 08:32:45.313,50.0472173,19.9259478,23.0491636276
474,2018-05-15 08:32:45.334,50.0472173,19.9259478,23.0491636276
475,2018-05-15 08:32:45.355,50.0472173,19.9259478,23.0491636276
476,2018-05-15 08:32:45.377,50.0472173,19.9259478,23.0491636276
477,2018-05-15 08:32:45.398,50.0472173,19.9259478,23.0491636276
478,2018-05-15 08:32:45.419,50.0472173,19.9259478,23.0491636276
479,2018-05-15 08:32:45.440,50.0472173,19.9259478,23.0491636276
480,2018-05-15 08:32:45.462,50.0472173,19.9259478,23.0491636276
481,2018-05-15 08:32:45.484,50.0472173,19.9259478,23.0491636276
482,2018-05-15 08:32:45.506,50.0472173,19.9259478,23.0491636276
483,2018-05-15 08:32:45.528,50.0472173,19.9259478,23.0491636276
484,2018-05-15 08:32:45.550,50.0472173,19.9259478,23.0491636276
485,2018-05-15 08:32:45.571,50.0472173,19.9259478,23.0491636276
486,2018-05-15 08:32:45.593,50.0472173,19.9259478,23.0491636276
487,2018-05-15 08:32:45.615,50.0472173,19.9259478,23.0491636276
488,2018-05-15 08:32:45.637,50.0472173,19.9259478,23.0491636276
489,2018-05-15 08:32:45.658,50.0472173,19.9259478,23.0491636276
490,2018-05-15 08:32:45.680,50.0472173,19.9259478,23.0491636276
491,2018-05-15 08:32:45.702,50.0472173,19.9259478,23.0491636276
492,2018-05-15 08:32:45.725,50.0472173,19.9259478,23.0491636276
493,2018-05-15 08:32:45.747,50.0472173,19.9259478,23.0491636276
494,2018-05-15 08:32:45.769,50.0472173,19.9259478,23.0491636276
495,2018-05-15 08:32:45.792,50.0467606411,19.9249909626,17.6871831894
496,2018-05-15 08:32:45.814,50.0467606411,19.9249909626,17.6871831894
497,2018-05-15 08:32:45.835,50.0467606411,19.9249909626,17.6871831894
498,2018-05-15 08:32:45.856,50.0467606411,19.9249909626,17.6871831894
499,2018-05-15 08:32:45.878,50.0467606411,19.9249909626,17.6871831894
500,2018-05-15 08:32:45.898,50.0467606411,19.9249909626,17.6871831894
501,2018-05-15 08:32:45.919,50.0467606411,19.9249909626,17.6871831894
502,2018-05-15 08:32:45.940,50.0467606411,19.9249909626,17.6871831894
503,2018-05-15 08:32:45.961,50.0467606411,19.9249909626,17.6871831894
504,2018-05-15 08:32:45.982,50.0467606411,19.9249909626,17.6871831894
505,2018-05-15 08:32:46.003,50.0467606411,19.9249909626,17.6871831894
506,2018-05-15 08:32:46.025,50.0467606411,19.9249909626,17.6871831894
507,2018-05-15 08:32:46.046,50.0467606411,19.9249909626,17.6871831894
508,2018-05-15 08:32:46.067,50.0467606411,19.9249909626,17.6871831894
509,2018-05-15 08:32:46.089,50.0467606411,19.9249909626,17.6871831894
510,2018-05-15 08:32:46.111,50.0467606411,19.9249909626,17.6871831894
511,2018-05-15 08:32:46.132,50.0467606411,19.9249909626,17.6871831894
512,2018-05-15 08:32:46.154,50.0467606411,19.9249909626,17.6871831894
513,2018-05-15 08:32:46.176,50.0467606411,19.9249909626,17.6871831894
514,2018-05-15 08:32:46.197,50.0467606411,19.9249909626,17.6871831894
515,2018-05-15 08:32:46.219,50.0467606411,19.9249909626,17.6871831894
516,2018-05-15 08:32:46.240,50.0467606411,19.9249909626,17.6871831894
517,2018-05-15 08:32:46.261,50.0467606411,19.9249909626,17.6871831894
518,2018-05-15 08:32:46.283,50.0467606411,19.9249909626,17.6871831894
519,2018-05-15 08:32:46.304,50.0467606411,19.9249909626,17.6871831894
520,2018-05-15 08:32:46.326,50.0467606411,19.9249909626,17.6871831894
521,2018-05-15 08:32:46.348,50.0467606411,19.9249909626,17.6871831894
522,2018-05-15 08:32:46.370,50.0467606411,19.9249909626,17.6871831894
523,2018-05-15 08:32:46.392,50.0467606411,19.9249909626,17.6871831894
524,2018-05-15 08:32:46.414,50.0467606411,19.9249909626,17.6871831894
525,2018-05-15 08:32:46.435,50.0467606411,19.9249909626,17.6871831894
526,2018-05-15 08:32:46.457,50.0467606411,19.9249909626,17.6871831894
527,2018-05-15 08:32:46.479,50.0467606411,19.9249909626,17.6871831894
528,2018-05-15 08:32:46.499,50.0467606411,19.9249909626,17.6871831894
529,2018-05-15 08:32:46.521,50.0467606411,19.9249909626,17.6871831894
530,2018-05-15 08:32:46.542,50.0467606411,19.9249909626,17.6871831894
531,2018-05-15 08:32:46.564,50.0467606411,19.9249909626,17.6871831894
532,2018-05-15 08:32:46.586,50.0467606411,19.9249909626,17.6871831894
533,2018-05-15 08:32:46.608,50.0467606411,19.9249909626,17.6871831894
534,2018-05-15 08:32:46.630,50.0467606411,19.9249909626,17.6871831894
535,2018-05-15 08:32:46.652,50.0467606411,19.9249909626,17.6871831894
536,2018-05-15 08:32:46.674,50.0467606411,19.9249909626,17.6871831894
537,2018-05-15 08:32:46.696,50.0467606411,19.9249909626,17.6871831894
538,2018-05-15 08:32:46.718,50.0467606411,19.9249909626,17.6871831894
539,2018-05-15 08:32:46.739,50.0467606411,19.9249909626,17.6871831894
540,2018-05-15 08:32:46.761,50.0467453302,19.9249499062,10.763134861
541,2018-05-15 08:32:46.782,50.0467453302,19.9249499062,10.763134861
542,2018-05-15 08:32:46.803,50.0467453302,19.9249499062,10.763134861
543,2018-05-15 08:32:46.824,50.0467453302,19.9249499062,10.763134861
544,2018-05-15 08:32:46.845,50.0467453302,19.9249499062,10.763134861
545,2018-05-15 08:32:46.866,50.0467453302,19.9249499062,10.763134861
546,2018-05-15 08:32:46.887,50.0467453302,19.9249499062,10.763134861
547,2018-05-15 08:32:46.910,50.0467453302,19.9249499062,10.763134861
548,2018-05-15 08:32:46.931,50.0467453302,19.9249499062,10.763134861
549,2018-05-15 08:32:46.952,50.0467453302,19.9249499062,10.763134861
550,2018-05-15 08:32:46.975,50.0467453302,19.9249499062,10.763134861
551,2018-05-15 08:32:46.997,50.0467453302,19.9249499062,10.763134861
552,2018-05-15 08:32:47.018,50.0467453302,19.9249499062,10.763134861
553,2018-05-15 08:32:47.039,50.0467453302,19.9249499062,10.763134861
554,2018-05-15 08:32:47.060,50.0467453302,19.9249499062,10.763134861
555,2018-05-15 08:32:47.080,50.0467453302,19.9249499062,10.763134861
556,2018-05-15 08:32:47.102,50.0467453302,19.9249499062,10.763134861
557,2018-05-15 08:32:47.124,50.0467453302,19.9249499062,10.763134861
558,2018-05-15 08:32:47.146,50.0467453302,19.9249499062,10.763134861
559,2018-05-15 08:32:47.167,50.0467453302,19.9249499062,10.763134861
560,2018-05-15 08:32:47.188,50.0467453302,19.9249499062,10.763134861
561,2018-05-15 08:32:47.210,50.0467453302,19.9249499062,10.763134861
562,2018-05-15 08:32:47.232,50.0467453302,19.9249499062,10.763134861
563,2018-05-15 08:32:47.254,50.0467453302,19.9249499062,10.763134861
564,2018-05-15 08:32:47.276,50.0467453302,19.9249499062,10.763134861
565,2018-05-15 08:32:47.299,50.0467453302,19.9249499062,10.763134861
566,2018-05-15 08:32:47.320,50.0467453302,19.9249499062,10.763134861
567,2018-05-15 08:32:47.341,50.0467453302,19.9249499062,10.763134861
568,2018-05-15 08:32:47.362,50.0467453302,19.9249499062,10.763134861
569,2018-05-15 08:32:47.384,50.0467453302,19.9249499062,10.763134861
570,2018-05-15 08:32:47.406,50.0467453302,19.9249499062,10.763134861
571,2018-05-15 08:32:47.427,50.0467453302,19.9249499062,10.763134861
572,2018-05-15 08:32:47.448,50.0467453302,19.9249499062,10.763134861
573,2018-05-15 08:32:47.470,50.0467453302,19.9249499062,10.763134861
574,2018-05-15 08:32:47.492,50.0467453302,19.9249499062,10.763134861
575,2018-05-15 08:32:47.514,50.0467453302,19.9249499062,10.763134861
576,2018-05-15 08:32:47.536,50.0467453302,19.9249499062,10.763134861
577,2018-05-15 08:32:47.558,50.0467453302,19.9249499062,10.763134861
578,2018-05-15 08:32:47.579,50.0467453302,19.9249499062,10.763134861
579,2018-05-15 08:32:47.601,50.0467453302,19.9249499062,10.763134861
580,2018-05-15 08:32:47.622,50.0467453302,19.9249499062,10.763134861
581,2018-05-15 08:32:47.644,50.0467453302,19.9249499062,10.763134861
582,2018-05-15 08:32:47.666,50.0467453302,19.9249499062,10.763134861
583,2018-05-15 08:32:47.688,50.0467453302,19.9249499062,10.763134861
584,2018-05-15 08:32:47.710,50.0467453302,19.9249499062,10.763134861
585,2018-05-15 08:32:47.732,50.0467453302,19.9249499062,10.763134861
586,2018-05-15 08:32:47.754,50.0467453302,19.9249499062,10.763134861
587,2018-05-15 08:32:47.776,50.0467453302,19.9249499062,10.763134861
588,2018-05-15 08:32:47.798,50.0467400357,19.9249350933,0.993610811234
589,2018-05-15 08:32:47.820,50.0467400357,19.9249350933,0.993610811234
590,2018-05-15 08:32:47.841,50.0467400357,19.9249350933,0.993610811234
591,2018-05-15 08:32:47.863,50.0467400357,19.9249350933,0.993610811234
592,2018-05-15 08:32:47.884,50.0467400357,19.9249350933,0.993610811234
593,2018-05-15 08:32:47.905,50.0467400357,19.9249350933,0.993610811234
594,2018-05-15 08:32:47.926,50.0467400357,19.9249350933,0.993610811234
595,2018-05-15 08:32:47.947,50.0467400357,19.9249350933,0.993610811234
596,2018-05-15 08:32:47.969,50.0467400357,19.9249350933,0.993610811234
597,2018-05-15 08:32:47.990,50.0467400357,19.9249350933,0.993610811234
598,2018-05-15 08:32:48.012,50.0467400357,19.9249350933,0.993610811234
599,2018-05-15 08:32:48.033,50.0467400357,19.9249350933,0.993610811234
600,2018-05-15 08:32:48.055,50.0467400357,19.9249350933,0.993610811234
601,2018-05-15 08:32:48.076,50.0467400357,19.9249350933,0.993610811234
602,2018-05-15 08:32:48.098,50.0467400357,19.9249350933,0.993610811234
603,2018-05-15 08:32:48.118,50.0467400357,19.9249350933,0.993610811234
604,2018-05-15 08:32:48.139,50.0467400357,19.9249350933,0.993610811234
605,2018-05-15 08:32:48.161,50.0467400357,19.9249350933,0.993610811234
606,2018-05-15 08:32:48.183,50.0467400357,19.9249350933,0.993610811234
607,2018-05-15 08:32:48.204,50.0467400357,19.9249350933,0.993610811234
608,2018-05-15 08:32:48.225,50.0467400357,19.9249350933,0.993610811234
609,2018-05-15 08:32:48.247,50.0467400357,19.9249350933,0.993610811234
610,2018-05-15 08:32:48.268,50.0467400357,19.9249350933,0.993610811234
611,2018-05-15 08:32:48.289,50.0467400357,19.9249350933,0.993610811234
612,2018-05-15 08:32:48.311,50.0467400357,19.9249350933,0.993610811234
613,2018-05-15 08:32:48.333,50.0467400357,19.9249350933,0.993610811234
614,2018-05-15 08:32:48.355,50.0467400357,19.9249350933,0.993610811234
615,2018-05-15 08:32:48.377,50.0467400357,19.9249350933,0.993610811234
616,2018-05-15 08:32:48.399,50.0467400357,19.9249350933,0.993610811234
617,2018-05-15 08:32:48.420,50.0467400357,19.9249350933,0.993610811234
618,2018-05-15 08:32:48.442,50.0467400357,19.9249350933,0.993610811234
619,2018-05-15 08:32:48.464,50.0467400357,19.9249350933,0.993610811234
620,2018-05-15 08:32:48.485,50.0467400357,19.9249350933,0.993610811234
621,2018-05-15 08:32:48.507,50.0467400357,19.9249350933,0.993610811234
622,2018-05-15 08:32:48.528,50.0467400357,19.9249350933,0.993610811234
