time,x,y,z
2018-05-15 20:58:10.425,-0.076614454,9.471462,1.2737153
2018-05-15 20:58:10.445,-0.2681506,10.0748005,1.388637
2018-05-15 20:58:10.465,-0.17238252,9.825804,1.1875241
2018-05-15 20:58:10.485,-0.20111294,9.873688,1.2737153
2018-05-15 20:58:10.505,-0.2777274,10.04607,1.1971009
2018-05-15 20:58:10.525,-0.11492168,9.471462,1.1013328
2018-05-15 20:58:10.545,-0.23942018,10.113108,1.091756
2018-05-15 20:58:10.565,-0.20111294,9.691729,1.1300632
2018-05-15 20:58:10.585,-0.18195933,9.701305,1.1971009
2018-05-15 20:58:10.605,-0.2681506,9.864111,1.1779473
2018-05-15 20:58:10.625,-0.22026655,9.768343,1.1492168
2018-05-15 20:58:10.645,-0.20111294,9.662998,1.1971009
2018-05-15 20:58:10.665,-0.32561144,10.036493,1.1300632
2018-05-15 20:58:10.685,-0.21068975,9.356541,1.0821792
2018-05-15 20:58:10.705,-0.2873042,10.0269165,1.13964
2018-05-15 20:58:10.725,-0.19153613,9.691729,1.1204864
2018-05-15 20:58:10.745,-0.16280572,9.701305,1.1875241
2018-05-15 20:58:10.765,-0.20111294,9.950302,1.1587936
2018-05-15 20:58:10.785,-0.038307227,9.519346,1.283292
2018-05-15 20:58:10.806,-0.15322891,10.103531,1.2449849
2018-05-15 20:58:10.826,-0.15322891,9.634268,1.3215994
2018-05-15 20:58:10.845,-0.08619126,9.624691,1.3215994
2018-05-15 20:58:10.865,-0.16280572,10.208876,1.1109096
2018-05-15 20:58:10.885,-0.009576807,9.586384,1.1204864
2018-05-15 20:58:10.907,-0.05746084,9.931149,1.1971009
2018-05-15 20:58:10.925,-0.10534488,9.77792,1.0534488
2018-05-15 20:58:10.945,-0.12449849,9.605537,1.091756
2018-05-15 20:58:10.965,-0.22026655,9.797073,0.9672575
2018-05-15 20:58:10.985,-0.12449849,9.471462,1.1109096
2018-05-15 20:58:11.005,-0.22026655,10.0748005,1.0055647
2018-05-15 20:58:11.025,-0.22026655,9.595961,0.93852705
2018-05-15 20:58:11.045,-0.41180268,10.065224,0.89064306
2018-05-15 20:58:11.065,-0.33518824,10.065224,0.90979666
2018-05-15 20:58:11.085,-0.17238252,9.586384,0.92895025
2018-05-15 20:58:11.105,-0.22984336,10.113108,0.8619126
2018-05-15 20:58:11.125,-0.1436521,9.662998,0.90979666
2018-05-15 20:58:11.145,-0.2681506,9.758766,0.89064306
2018-05-15 20:58:11.165,-0.25857377,9.911995,0.7374141
2018-05-15 20:58:11.187,-0.15322891,9.500193,0.81402856
2018-05-15 20:58:11.205,-0.2777274,10.084377,0.7469909
2018-05-15 20:58:11.226,-0.095768064,9.586384,0.6512229
2018-05-15 20:58:11.245,-0.25857377,10.113108,0.7182605
2018-05-15 20:58:11.265,-0.19153613,9.662998,0.62249243
2018-05-15 20:58:11.285,-0.12449849,9.768343,0.60333884
2018-05-15 20:58:11.305,-0.11492168,9.9790325,0.7374141
2018-05-15 20:58:11.326,0.019153614,9.548077,0.545878
2018-05-15 20:58:11.345,-0.047884032,9.691729,0.59376204
2018-05-15 20:58:11.365,-0.16280572,9.854534,0.47884035
2018-05-15 20:58:11.385,-0.009576807,9.375694,0.59376204
2018-05-15 20:58:11.405,-0.10534488,10.103531,0.47884035
2018-05-15 20:58:11.425,0.05746084,9.461885,0.5363012
2018-05-15 20:58:11.445,-0.1436521,10.01734,0.45968673
2018-05-15 20:58:11.465,-0.095768064,9.730036,0.2873042
2018-05-15 20:58:11.485,-0.095768064,9.768343,0.39264908
2018-05-15 20:58:11.505,-0.095768064,9.902418,0.38307226
2018-05-15 20:58:11.525,-0.047884032,9.672575,0.35434186
2018-05-15 20:58:11.545,-0.095768064,9.624691,0.45968673
2018-05-15 20:58:11.565,-0.18195933,10.036493,0.31603462
2018-05-15 20:58:11.585,-0.038307227,9.433155,0.4213795
2018-05-15 20:58:11.606,-0.15322891,10.103531,0.35434186
2018-05-15 20:58:11.625,-0.076614454,9.56723,0.31603462
2018-05-15 20:58:11.645,-0.16280572,10.007763,0.30645782
2018-05-15 20:58:11.665,-0.038307227,9.77792,0.24899697
2018-05-15 20:58:11.685,0.0,9.423578,0.35434186
2018-05-15 20:58:11.705,-0.095768064,9.988609,0.2681506
2018-05-15 20:58:11.725,0.076614454,9.433155,0.33518824
2018-05-15 20:58:11.745,-0.11492168,10.103531,0.36391866
2018-05-15 20:58:11.765,-0.19153613,9.9790325,0.33518824
2018-05-15 20:58:11.785,-0.02873042,9.490616,0.34476504
2018-05-15 20:58:11.806,-0.15322891,10.0748005,0.30645782
2018-05-15 20:58:11.825,-0.06703765,9.615114,0.25857377
2018-05-15 20:58:11.845,-0.15322891,9.873688,0.22984336
2018-05-15 20:58:11.865,-0.16280572,9.825804,0.20111294
2018-05-15 20:58:11.885,-0.1340753,9.481039,0.31603462
2018-05-15 20:58:11.905,-0.23942018,10.055647,0.2681506
2018-05-15 20:58:11.925,-0.02873042,9.461885,0.30645782
2018-05-15 20:58:11.945,-0.15322891,9.9790325,0.31603462
2018-05-15 20:58:11.965,-0.10534488,9.682152,0.2681506
2018-05-15 20:58:11.985,-0.12449849,9.442732,0.40222588
2018-05-15 20:58:12.005,-0.23942018,10.065224,0.33518824
2018-05-15 20:58:12.025,-0.11492168,9.768343,0.32561144
2018-05-15 20:58:12.045,-0.076614454,9.873688,0.38307226
2018-05-15 20:58:12.065,-0.06703765,9.931149,0.4405331
2018-05-15 20:58:12.085,-0.009576807,9.461885,0.46926352
2018-05-15 20:58:12.105,-0.16280572,10.189722,0.40222588
2018-05-15 20:58:12.125,0.0,9.519346,0.51714754
2018-05-15 20:58:12.145,-0.12449849,10.007763,0.50757074
2018-05-15 20:58:12.165,-0.15322891,9.653421,0.4405331
2018-05-15 20:58:12.185,-0.15322891,9.576807,0.61291564
2018-05-15 20:58:12.206,-0.22026655,9.988609,0.47884035
2018-05-15 20:58:12.225,-0.20111294,9.739613,0.49799395
2018-05-15 20:58:12.245,-0.20111294,9.56723,0.59376204
2018-05-15 20:58:12.265,-0.24899697,9.969456,0.49799395
2018-05-15 20:58:12.285,-0.11492168,9.414001,0.51714754
2018-05-15 20:58:12.305,-0.2777274,10.084377,0.48841715
2018-05-15 20:58:12.325,-0.16280572,9.576807,0.5554548
2018-05-15 20:58:12.345,-0.30645782,9.940725,0.48841715
2018-05-15 20:58:12.365,-0.2681506,9.844957,0.5267244
2018-05-15 20:58:12.385,-0.2873042,9.605537,0.62249243
2018-05-15 20:58:12.405,-0.2681506,10.0748005,0.5267244
2018-05-15 20:58:12.425,-0.095768064,9.519346,0.63206923
2018-05-15 20:58:12.445,-0.1340753,9.490616,0.6991069
2018-05-15 20:58:12.465,-0.20111294,10.007763,0.545878
2018-05-15 20:58:12.485,-0.06703765,9.404425,0.60333884
2018-05-15 20:58:12.506,-0.23942018,10.007763,0.5554548
2018-05-15 20:58:12.525,-0.1436521,9.471462,0.48841715
2018-05-15 20:58:12.545,-0.1436521,9.739613,0.50757074
2018-05-15 20:58:12.565,-0.18195933,9.797073,0.4213795
2018-05-15 20:58:12.585,-0.17238252,9.423578,0.5554548
2018-05-15 20:58:12.605,-0.22026655,9.969456,0.51714754
2018-05-15 20:58:12.625,-0.076614454,9.442732,0.60333884
2018-05-15 20:58:12.645,-0.22984336,10.0269165,0.5554548
2018-05-15 20:58:12.665,-0.24899697,10.151415,0.6799533
2018-05-15 20:58:12.685,-0.17238252,9.56723,0.7086837
2018-05-15 20:58:12.706,-0.29688102,10.113108,0.6512229
2018-05-15 20:58:12.725,-0.23942018,9.749189,0.7757214
2018-05-15 20:58:12.745,-0.29688102,9.883265,0.81402856
2018-05-15 20:58:12.765,-0.23942018,10.055647,0.6607997
2018-05-15 20:58:12.785,-0.22984336,9.519346,0.89064306
2018-05-15 20:58:12.805,-0.33518824,10.199299,0.79487497
2018-05-15 20:58:12.825,-0.16280572,9.557653,0.8619126
2018-05-15 20:58:12.845,-0.29688102,10.093954,0.8331822
2018-05-15 20:58:12.865,-0.22984336,9.720459,0.7565677
2018-05-15 20:58:12.885,-0.23942018,9.528923,0.92895025
2018-05-15 20:58:12.905,-0.36391866,9.9790325,0.8714894
2018-05-15 20:58:12.925,-0.22026655,9.758766,0.7182605
2018-05-15 20:58:12.945,-0.22026655,9.653421,0.92895025
2018-05-15 20:58:12.965,-0.2873042,9.940725,0.79487497
2018-05-15 20:58:12.985,-0.10534488,9.452309,0.94810385
2018-05-15 20:58:13.005,-0.25857377,10.132261,0.91937345
2018-05-15 20:58:13.025,-0.20111294,9.595961,0.94810385
2018-05-15 20:58:13.045,-0.22984336,10.04607,0.9672575
2018-05-15 20:58:13.065,-0.23942018,9.758766,0.93852705
2018-05-15 20:58:13.085,-0.24899697,9.691729,1.0055647
2018-05-15 20:58:13.105,-0.29688102,9.959879,0.89064306
2018-05-15 20:58:13.125,-0.24899697,9.797073,0.8619126
2018-05-15 20:58:13.145,-0.23942018,9.595961,0.92895025
2018-05-15 20:58:13.167,-0.31603462,10.007763,0.7469909
2018-05-15 20:58:13.185,-0.16280572,9.528923,0.8810662
2018-05-15 20:58:13.205,-0.32561144,10.084377,0.79487497
2018-05-15 20:58:13.225,-0.23942018,9.595961,0.90021986
2018-05-15 20:58:13.245,-0.29688102,10.0269165,0.81402856
2018-05-15 20:58:13.265,-0.29688102,9.77792,0.79487497
2018-05-15 20:58:13.285,-0.22984336,9.500193,0.93852705
2018-05-15 20:58:13.305,-0.38307226,9.892841,0.8810662
2018-05-15 20:58:13.325,-0.17238252,9.490616,0.94810385
2018-05-15 20:58:13.345,-0.22984336,9.5385,0.9672575
2018-05-15 20:58:13.365,-0.4213795,9.931149,0.90979666
2018-05-15 20:58:13.385,-0.17238252,9.490616,0.94810385
2018-05-15 20:58:13.405,-0.2873042,9.998186,0.91937345
2018-05-15 20:58:13.425,-0.15322891,9.595961,0.92895025
2018-05-15 20:58:13.445,-0.22984336,9.797073,0.90979666
2018-05-15 20:58:13.465,-0.21068975,9.902418,0.79487497
2018-05-15 20:58:13.485,-0.16280572,9.500193,0.94810385
2018-05-15 20:58:13.505,-0.30645782,10.055647,0.8523358
2018-05-15 20:58:13.525,-0.08619126,9.548077,0.9576807
2018-05-15 20:58:13.545,-0.24899697,10.084377,0.78529817
2018-05-15 20:58:13.565,-0.15322891,9.701305,0.8810662
2018-05-15 20:58:13.585,-0.1436521,9.528923,0.9672575
2018-05-15 20:58:13.605,-0.19153613,10.1226845,0.78529817
2018-05-15 20:58:13.625,-0.18195933,9.643845,0.90979666
2018-05-15 20:58:13.645,-0.17238252,9.787497,0.8619126
2018-05-15 20:58:13.665,-0.24899697,9.787497,0.82360536
2018-05-15 20:58:13.685,-0.19153613,9.500193,0.9768343
2018-05-15 20:58:13.705,-0.34476504,10.007763,0.82360536
2018-05-15 20:58:13.725,-0.18195933,9.528923,0.94810385
2018-05-15 20:58:13.745,-0.32561144,10.084377,0.79487497
2018-05-15 20:58:13.765,-0.23942018,9.720459,0.7374141
2018-05-15 20:58:13.786,-0.2681506,9.77792,0.82360536
2018-05-15 20:58:13.805,-0.2777274,10.065224,0.6799533
2018-05-15 20:58:13.825,-0.19153613,9.77792,0.6991069
2018-05-15 20:58:13.845,-0.23942018,9.643845,0.6895301
2018-05-15 20:58:13.865,-0.22984336,9.988609,0.5554548
2018-05-15 20:58:13.885,-0.1436521,9.500193,0.61291564
2018-05-15 20:58:13.905,-0.36391866,10.093954,0.5363012
2018-05-15 20:58:13.925,-0.076614454,9.576807,0.4405331
2018-05-15 20:58:13.945,-0.24899697,10.01734,0.45010993
2018-05-15 20:58:13.965,-0.22984336,9.758766,0.36391866
2018-05-15 20:58:13.985,-0.22984336,9.615114,0.39264908
2018-05-15 20:58:14.005,-0.25857377,10.04607,0.2873042
2018-05-15 20:58:14.025,-0.076614454,9.433155,0.2777274
2018-05-15 20:58:14.045,-0.17238252,9.615114,0.2681506
2018-05-15 20:58:14.065,-0.25857377,10.103531,0.1436521
2018-05-15 20:58:14.085,-0.1340753,9.500193,0.21068975
2018-05-15 20:58:14.105,-0.2873042,10.0748005,0.1340753
2018-05-15 20:58:14.126,-0.19153613,9.595961,0.1340753
2018-05-15 20:58:14.145,-0.20111294,9.873688,0.12449849
2018-05-15 20:58:14.166,-0.22984336,9.797073,0.0
2018-05-15 20:58:14.185,-0.21068975,9.557653,-0.02873042
2018-05-15 20:58:14.206,-0.30645782,9.902418,0.009576807
2018-05-15 20:58:14.225,-0.11492168,9.490616,-0.019153614
2018-05-15 20:58:14.245,-0.23942018,10.0748005,-0.1340753
2018-05-15 20:58:14.265,-0.2777274,9.959879,-0.076614454
2018-05-15 20:58:14.285,-0.10534488,9.442732,-0.1436521
2018-05-15 20:58:14.305,-0.2777274,10.007763,-0.10534488
2018-05-15 20:58:14.325,-0.1436521,9.586384,-0.076614454
2018-05-15 20:58:14.345,-0.15322891,9.691729,-0.10534488
