time,x,y,z
2018-05-27 20:47:17.663,-0.05746084,9.768343,0.49799395
2018-05-27 20:47:17.680,0.047884032,9.720459,0.61291564
2018-05-27 20:47:17.699,0.0,9.844957,0.22026655
2018-05-27 20:47:17.719,0.0,9.758766,0.06703765
2018-05-27 20:47:17.741,-0.019153614,9.77792,0.05746084
2018-05-27 20:47:17.759,0.0,9.787497,0.047884032
2018-05-27 20:47:17.782,-0.076614454,9.854534,-0.23942018
2018-05-27 20:47:17.799,-0.009576807,9.825804,-0.21068975
2018-05-27 20:47:17.820,-0.06703765,9.691729,-0.36391866
2018-05-27 20:47:17.840,-0.038307227,9.835381,-0.4309563
2018-05-27 20:47:17.862,-0.12449849,9.710882,-0.41180268
2018-05-27 20:47:17.879,-0.009576807,9.720459,-0.60333884
2018-05-27 20:47:17.905,-0.095768064,9.643845,-0.50757074
2018-05-27 20:47:17.920,-0.047884032,9.720459,-0.5746084
2018-05-27 20:47:17.941,-0.076614454,9.682152,-0.46926352
2018-05-27 20:47:17.963,0.0,9.691729,-0.5746084
2018-05-27 20:47:17.981,0.009576807,9.519346,-0.545878
2018-05-27 20:47:17.999,-0.019153614,9.710882,-0.49799395
2018-05-27 20:47:18.019,0.009576807,9.653421,-0.47884035
2018-05-27 20:47:18.040,0.06703765,9.528923,-0.48841715
2018-05-27 20:47:18.061,0.10534488,9.643845,-0.47884035
2018-05-27 20:47:18.083,0.02873042,9.720459,-0.29688102
2018-05-27 20:47:18.100,0.009576807,9.758766,-0.36391866
2018-05-27 20:47:18.121,0.038307227,9.615114,-0.30645782
2018-05-27 20:47:18.140,0.009576807,9.816227,-0.38307226
2018-05-27 20:47:18.160,0.02873042,9.691729,-0.2873042
2018-05-27 20:47:18.182,0.009576807,9.758766,-0.2873042
2018-05-27 20:47:18.199,0.08619126,9.624691,-0.31603462
2018-05-27 20:47:18.220,0.019153614,9.730036,-0.33518824
2018-05-27 20:47:18.241,-0.009576807,9.768343,-0.29688102
2018-05-27 20:47:18.260,-0.009576807,9.710882,-0.39264908
2018-05-27 20:47:18.287,-0.05746084,9.720459,-0.34476504
2018-05-27 20:47:18.300,-0.009576807,9.739613,-0.36391866
2018-05-27 20:47:18.324,-0.009576807,9.653421,-0.32561144
2018-05-27 20:47:18.340,0.009576807,9.624691,-0.4405331
2018-05-27 20:47:18.359,0.0,9.701305,-0.2873042
2018-05-27 20:47:18.391,-0.009576807,9.710882,-0.35434186
2018-05-27 20:47:18.399,-0.05746084,9.739613,-0.34476504
2018-05-27 20:47:18.420,-0.019153614,9.749189,-0.39264908
2018-05-27 20:47:18.439,-0.019153614,9.739613,-0.31603462
2018-05-27 20:47:18.459,0.0,9.80665,-0.34476504
2018-05-27 20:47:18.480,0.0,9.749189,-0.36391866
2018-05-27 20:47:18.499,0.05746084,9.653421,-0.39264908
2018-05-27 20:47:18.525,0.02873042,9.691729,-0.35434186
2018-05-27 20:47:18.539,0.047884032,9.672575,-0.39264908
