time,x,y,z
2018-05-27 20:40:20.781,-0.095768064,9.691729,0.12449849
2018-05-27 20:40:20.800,-0.4405331,10.457873,-0.78529817
2018-05-27 20:40:20.819,-0.2681506,9.576807,-0.82360536
2018-05-27 20:40:20.840,-0.06703765,10.132261,-0.1436521
2018-05-27 20:40:20.859,-0.20111294,9.854534,-0.1436521
2018-05-27 20:40:20.880,-0.21068975,10.352529,-0.6895301
2018-05-27 20:40:20.900,-0.1340753,9.787497,-0.38307226
2018-05-27 20:40:20.920,-0.24899697,9.873688,-0.22026655
2018-05-27 20:40:20.945,-0.31603462,9.720459,-0.12449849
2018-05-27 20:40:20.960,-0.15322891,10.084377,-0.4405331
2018-05-27 20:40:20.980,0.11492168,9.56723,0.10534488
2018-05-27 20:40:21.002,-0.05746084,9.816227,0.24899697
2018-05-27 20:40:21.020,0.0,9.749189,-0.34476504
2018-05-27 20:40:21.040,0.019153614,9.950302,0.038307227
2018-05-27 20:40:21.060,-0.06703765,9.883265,0.12449849
2018-05-27 20:40:21.080,0.0,10.0269165,-0.31603462
2018-05-27 20:40:21.108,-0.22026655,9.739613,0.41180268
2018-05-27 20:40:21.120,-0.05746084,9.969456,0.30645782
2018-05-27 20:40:21.140,-0.16280572,9.749189,0.009576807
2018-05-27 20:40:21.160,0.009576807,9.844957,0.82360536
2018-05-27 20:40:21.180,-0.076614454,9.3182335,0.59376204
2018-05-27 20:40:21.199,0.095768064,9.672575,0.6512229
2018-05-27 20:40:21.219,-0.009576807,9.825804,0.8619126
2018-05-27 20:40:21.240,0.047884032,9.519346,1.1875241
2018-05-27 20:40:21.260,-0.095768064,9.959879,0.59376204
2018-05-27 20:40:21.281,0.038307227,9.672575,0.59376204
2018-05-27 20:40:21.300,-0.11492168,9.80665,1.436521
2018-05-27 20:40:21.319,0.009576807,9.816227,0.45010993
2018-05-27 20:40:21.343,0.4309563,9.77792,1.3790601
2018-05-27 20:40:21.359,-0.019153614,9.844957,0.9864111
2018-05-27 20:40:21.380,-0.009576807,9.959879,0.59376204
2018-05-27 20:40:21.400,-0.009576807,10.113108,0.9576807
2018-05-27 20:40:21.420,-0.21068975,9.940725,0.31603462
2018-05-27 20:40:21.440,0.019153614,10.093954,-0.15322891
2018-05-27 20:40:21.460,-0.34476504,10.25676,-0.1340753
2018-05-27 20:40:21.480,-0.095768064,9.816227,-0.7565677
2018-05-27 20:40:21.499,0.009576807,9.768343,-0.32561144
2018-05-27 20:40:21.519,-0.15322891,9.797073,-0.5554548
2018-05-27 20:40:21.540,-0.08619126,9.892841,-0.641646
2018-05-27 20:40:21.560,-0.1340753,9.624691,-0.7374141
2018-05-27 20:40:21.579,0.08619126,9.385271,-0.21068975
2018-05-27 20:40:21.599,0.15322891,9.701305,-1.1109096
2018-05-27 20:40:21.619,-0.16280572,9.701305,-0.7278373
2018-05-27 20:40:21.644,-0.24899697,9.519346,-0.90979666
2018-05-27 20:40:21.660,-0.009576807,9.643845,-0.80445176
2018-05-27 20:40:21.681,-0.12449849,9.730036,-0.6703765
2018-05-27 20:40:21.706,-0.22984336,9.998186,-0.48841715
2018-05-27 20:40:21.719,-0.18195933,9.720459,-0.8714894
2018-05-27 20:40:21.739,0.047884032,9.864111,-0.8331822
2018-05-27 20:40:21.760,-0.095768064,9.787497,-0.51714754
2018-05-27 20:40:21.780,-0.047884032,10.04607,-0.7374141
2018-05-27 20:40:21.808,0.009576807,10.084377,-0.7182605
2018-05-27 20:40:21.819,-0.095768064,9.730036,-0.6607997
2018-05-27 20:40:21.840,-0.19153613,10.01734,-0.7757214
2018-05-27 20:40:21.860,-0.038307227,9.749189,-0.6703765
2018-05-27 20:40:21.879,-0.038307227,9.586384,-0.545878
2018-05-27 20:40:21.905,-0.06703765,9.471462,-0.45968673
2018-05-27 20:40:21.920,0.0,9.672575,-0.641646
2018-05-27 20:40:21.941,0.019153614,9.691729,-0.8714894
2018-05-27 20:40:21.959,-0.23942018,9.682152,-0.93852705
2018-05-27 20:40:21.980,-0.12449849,9.548077,-1.0151415
2018-05-27 20:40:22.001,0.047884032,9.509769,-0.5554548
2018-05-27 20:40:22.023,0.16280572,9.279925,-0.40222588
2018-05-27 20:40:22.040,0.038307227,9.950302,-0.89064306
2018-05-27 20:40:22.065,-0.21068975,9.461885,-0.94810385
2018-05-27 20:40:22.080,-0.06703765,9.758766,-0.22026655
2018-05-27 20:40:22.100,-0.16280572,9.404425,-0.8523358
2018-05-27 20:40:22.121,-0.047884032,10.093954,-0.38307226
2018-05-27 20:40:22.139,-0.38307226,9.80665,-0.6895301
2018-05-27 20:40:22.161,-0.19153613,10.218452,-0.45010993
2018-05-27 20:40:22.185,-0.12449849,10.151415,0.009576807
2018-05-27 20:40:22.202,-0.21068975,10.180145,-0.22984336
2018-05-27 20:40:22.222,0.038307227,10.007763,-0.6703765
2018-05-27 20:40:22.244,0.019153614,9.873688,-0.81402856
2018-05-27 20:40:22.260,-0.12449849,10.486604,-0.842759
2018-05-27 20:40:22.280,-0.32561144,9.959879,-0.35434186
2018-05-27 20:40:22.300,-0.10534488,10.218452,-2.1068976
2018-05-27 20:40:22.320,-0.12449849,9.557653,-2.030283
2018-05-27 20:40:22.340,-0.32561144,9.308656,-0.038307227
2018-05-27 20:40:22.360,1.1204864,10.036493,-1.541866
2018-05-27 20:40:22.379,0.2681506,9.021352,-1.8770541
2018-05-27 20:40:22.406,0.61291564,9.155427,-1.5801731
2018-05-27 20:40:22.420,0.6799533,9.634268,-1.1492168
2018-05-27 20:40:22.440,0.25857377,10.0269165,-2.5570073
2018-05-27 20:40:22.460,0.05746084,9.730036,-1.532289
2018-05-27 20:40:22.479,0.30645782,9.80665,-2.384625
2018-05-27 20:40:22.500,0.50757074,9.346964,-2.1739352
2018-05-27 20:40:22.519,-0.29688102,9.892841,-2.7964275
2018-05-27 20:40:22.539,0.31603462,9.414001,-1.484405
2018-05-27 20:40:22.560,0.10534488,9.394848,-2.8921957
2018-05-27 20:40:22.579,0.7086837,9.097966,-2.4708161
2018-05-27 20:40:22.600,-0.22026655,9.337387,-2.7389667
2018-05-27 20:40:22.623,0.1436521,9.528923,-2.6719291
2018-05-27 20:40:22.640,0.10534488,9.212888,-2.7581203
2018-05-27 20:40:22.660,0.46926352,9.002198,-2.6431987
2018-05-27 20:40:22.679,-0.009576807,9.385271,-2.3558946
2018-05-27 20:40:22.699,-0.36391866,9.77792,-2.4899697
2018-05-27 20:40:22.723,-0.17238252,9.634268,-1.8579005
