,time,latitude,longitude,speed
374,2018-05-15 08:26:07.024,50.0645059277,19.9238161696,18.1445869446
375,2018-05-15 08:26:07.045,50.0645059277,19.9238161696,18.1445869446
376,2018-05-15 08:26:07.066,50.0645059277,19.9238161696,18.1445869446
377,2018-05-15 08:26:07.087,50.0645059277,19.9238161696,18.1445869446
378,2018-05-15 08:26:07.108,50.0645059277,19.9238161696,18.1445869446
379,2018-05-15 08:26:07.129,50.0645059277,19.9238161696,18.1445869446
380,2018-05-15 08:26:07.151,50.0645059277,19.9238161696,18.1445869446
381,2018-05-15 08:26:07.172,50.0645059277,19.9238161696,18.1445869446
382,2018-05-15 08:26:07.193,50.0645059277,19.9238161696,18.1445869446
383,2018-05-15 08:26:07.215,50.0645059277,19.9238161696,18.1445869446
384,2018-05-15 08:26:07.237,50.0645059277,19.9238161696,18.1445869446
385,2018-05-15 08:26:07.257,50.0645059277,19.9238161696,18.1445869446
386,2018-05-15 08:26:07.279,50.0645059277,19.9238161696,18.1445869446
387,2018-05-15 08:26:07.300,50.0645059277,19.9238161696,18.1445869446
388,2018-05-15 08:26:07.322,50.0645059277,19.9238161696,18.1445869446
389,2018-05-15 08:26:07.343,50.0645059277,19.9238161696,18.1445869446
390,2018-05-15 08:26:07.365,50.0645059277,19.9238161696,18.1445869446
391,2018-05-15 08:26:07.386,50.0645059277,19.9238161696,18.1445869446
392,2018-05-15 08:26:07.408,50.0645059277,19.9238161696,18.1445869446
393,2018-05-15 08:26:07.430,50.0645059277,19.9238161696,18.1445869446
394,2018-05-15 08:26:07.451,50.0645059277,19.9238161696,18.1445869446
395,2018-05-15 08:26:07.473,50.0645059277,19.9238161696,18.1445869446
396,2018-05-15 08:26:07.498,50.0645059277,19.9238161696,18.1445869446
397,2018-05-15 08:26:07.519,50.0645059277,19.9238161696,18.1445869446
398,2018-05-15 08:26:07.540,50.0645059277,19.9238161696,18.1445869446
399,2018-05-15 08:26:07.561,50.0645059277,19.9238161696,18.1445869446
400,2018-05-15 08:26:07.582,50.0645059277,19.9238161696,18.1445869446
401,2018-05-15 08:26:07.603,50.0645059277,19.9238161696,18.1445869446
402,2018-05-15 08:26:07.624,50.0645059277,19.9238161696,18.1445869446
403,2018-05-15 08:26:07.645,50.0645059277,19.9238161696,18.1445869446
404,2018-05-15 08:26:07.666,50.0645059277,19.9238161696,18.1445869446
405,2018-05-15 08:26:07.688,50.0645059277,19.9238161696,18.1445869446
406,2018-05-15 08:26:07.709,50.0645059277,19.9238161696,18.1445869446
407,2018-05-15 08:26:07.730,50.0645059277,19.9238161696,18.1445869446
408,2018-05-15 08:26:07.752,50.0645059277,19.9238161696,18.1445869446
409,2018-05-15 08:26:07.773,50.0644641625,19.923799168,16.3668462753
410,2018-05-15 08:26:07.797,50.0644641625,19.923799168,16.3668462753
411,2018-05-15 08:26:07.818,50.0644641625,19.923799168,16.3668462753
412,2018-05-15 08:26:07.839,50.0644641625,19.923799168,16.3668462753
413,2018-05-15 08:26:07.860,50.0644641625,19.923799168,16.3668462753
414,2018-05-15 08:26:07.881,50.0644641625,19.923799168,16.3668462753
415,2018-05-15 08:26:07.902,50.0644641625,19.923799168,16.3668462753
416,2018-05-15 08:26:07.923,50.0644641625,19.923799168,16.3668462753
417,2018-05-15 08:26:07.944,50.0644641625,19.923799168,16.3668462753
418,2018-05-15 08:26:07.966,50.0644641625,19.923799168,16.3668462753
419,2018-05-15 08:26:07.987,50.0644641625,19.923799168,16.3668462753
420,2018-05-15 08:26:08.009,50.0644641625,19.923799168,16.3668462753
421,2018-05-15 08:26:08.031,50.0644641625,19.923799168,16.3668462753
422,2018-05-15 08:26:08.053,50.0644641625,19.923799168,16.3668462753
423,2018-05-15 08:26:08.074,50.0644641625,19.923799168,16.3668462753
424,2018-05-15 08:26:08.096,50.0644641625,19.923799168,16.3668462753
425,2018-05-15 08:26:08.118,50.0644641625,19.923799168,16.3668462753
426,2018-05-15 08:26:08.140,50.0644641625,19.923799168,16.3668462753
427,2018-05-15 08:26:08.161,50.0644641625,19.923799168,16.3668462753
428,2018-05-15 08:26:08.183,50.0644641625,19.923799168,16.3668462753
429,2018-05-15 08:26:08.205,50.0644641625,19.923799168,16.3668462753
430,2018-05-15 08:26:08.227,50.0644641625,19.923799168,16.3668462753
431,2018-05-15 08:26:08.249,50.0644641625,19.923799168,16.3668462753
432,2018-05-15 08:26:08.271,50.0644641625,19.923799168,16.3668462753
433,2018-05-15 08:26:08.293,50.0644641625,19.923799168,16.3668462753
434,2018-05-15 08:26:08.315,50.0644641625,19.923799168,16.3668462753
435,2018-05-15 08:26:08.336,50.0644641625,19.923799168,16.3668462753
436,2018-05-15 08:26:08.358,50.0644641625,19.923799168,16.3668462753
437,2018-05-15 08:26:08.380,50.0644641625,19.923799168,16.3668462753
438,2018-05-15 08:26:08.401,50.0644641625,19.923799168,16.3668462753
439,2018-05-15 08:26:08.423,50.0644641625,19.923799168,16.3668462753
440,2018-05-15 08:26:08.445,50.0644641625,19.923799168,16.3668462753
441,2018-05-15 08:26:08.467,50.0644641625,19.923799168,16.3668462753
442,2018-05-15 08:26:08.489,50.0644641625,19.923799168,16.3668462753
443,2018-05-15 08:26:08.510,50.0644641625,19.923799168,16.3668462753
444,2018-05-15 08:26:08.532,50.0644641625,19.923799168,16.3668462753
445,2018-05-15 08:26:08.554,50.0644641625,19.923799168,16.3668462753
446,2018-05-15 08:26:08.576,50.0644641625,19.923799168,16.3668462753
447,2018-05-15 08:26:08.598,50.0644641625,19.923799168,16.3668462753
448,2018-05-15 08:26:08.620,50.0644641625,19.923799168,16.3668462753
449,2018-05-15 08:26:08.641,50.0644641625,19.923799168,16.3668462753
450,2018-05-15 08:26:08.664,50.0644641625,19.923799168,16.3668462753
451,2018-05-15 08:26:08.685,50.0644641625,19.923799168,16.3668462753
452,2018-05-15 08:26:08.707,50.0644641625,19.923799168,16.3668462753
453,2018-05-15 08:26:08.729,50.0644641625,19.923799168,16.3668462753
454,2018-05-15 08:26:08.751,50.0644641625,19.923799168,16.3668462753
455,2018-05-15 08:26:08.773,50.0644330711,19.9237819731,10.3674021721
456,2018-05-15 08:26:08.801,50.0644330711,19.9237819731,10.3674021721
457,2018-05-15 08:26:08.822,50.0644330711,19.9237819731,10.3674021721
458,2018-05-15 08:26:08.844,50.0644330711,19.9237819731,10.3674021721
459,2018-05-15 08:26:08.865,50.0644330711,19.9237819731,10.3674021721
460,2018-05-15 08:26:08.886,50.0644330711,19.9237819731,10.3674021721
461,2018-05-15 08:26:08.907,50.0644330711,19.9237819731,10.3674021721
462,2018-05-15 08:26:08.929,50.0644330711,19.9237819731,10.3674021721
463,2018-05-15 08:26:08.951,50.0644330711,19.9237819731,10.3674021721
464,2018-05-15 08:26:08.973,50.0644330711,19.9237819731,10.3674021721
465,2018-05-15 08:26:08.995,50.0644330711,19.9237819731,10.3674021721
466,2018-05-15 08:26:09.017,50.0644330711,19.9237819731,10.3674021721
467,2018-05-15 08:26:09.039,50.0644330711,19.9237819731,10.3674021721
468,2018-05-15 08:26:09.061,50.0644330711,19.9237819731,10.3674021721
469,2018-05-15 08:26:09.083,50.0644330711,19.9237819731,10.3674021721
470,2018-05-15 08:26:09.103,50.0644330711,19.9237819731,10.3674021721
471,2018-05-15 08:26:09.125,50.0644330711,19.9237819731,10.3674021721
472,2018-05-15 08:26:09.146,50.0644330711,19.9237819731,10.3674021721
473,2018-05-15 08:26:09.169,50.0644330711,19.9237819731,10.3674021721
474,2018-05-15 08:26:09.191,50.0644330711,19.9237819731,10.3674021721
475,2018-05-15 08:26:09.212,50.0644330711,19.9237819731,10.3674021721
476,2018-05-15 08:26:09.235,50.0644330711,19.9237819731,10.3674021721
477,2018-05-15 08:26:09.256,50.0644330711,19.9237819731,10.3674021721
478,2018-05-15 08:26:09.278,50.0644330711,19.9237819731,10.3674021721
479,2018-05-15 08:26:09.299,50.0644330711,19.9237819731,10.3674021721
480,2018-05-15 08:26:09.320,50.0644330711,19.9237819731,10.3674021721
481,2018-05-15 08:26:09.342,50.0644330711,19.9237819731,10.3674021721
482,2018-05-15 08:26:09.364,50.0644330711,19.9237819731,10.3674021721
483,2018-05-15 08:26:09.386,50.0644330711,19.9237819731,10.3674021721
484,2018-05-15 08:26:09.407,50.0644330711,19.9237819731,10.3674021721
485,2018-05-15 08:26:09.429,50.0644330711,19.9237819731,10.3674021721
486,2018-05-15 08:26:09.451,50.0644330711,19.9237819731,10.3674021721
487,2018-05-15 08:26:09.473,50.0644330711,19.9237819731,10.3674021721
488,2018-05-15 08:26:09.495,50.0644330711,19.9237819731,10.3674021721
489,2018-05-15 08:26:09.517,50.0644330711,19.9237819731,10.3674021721
490,2018-05-15 08:26:09.539,50.0644330711,19.9237819731,10.3674021721
491,2018-05-15 08:26:09.559,50.0644330711,19.9237819731,10.3674021721
492,2018-05-15 08:26:09.581,50.0644330711,19.9237819731,10.3674021721
493,2018-05-15 08:26:09.602,50.0644330711,19.9237819731,10.3674021721
494,2018-05-15 08:26:09.625,50.0644330711,19.9237819731,10.3674021721
495,2018-05-15 08:26:09.647,50.0644330711,19.9237819731,10.3674021721
496,2018-05-15 08:26:09.668,50.0644330711,19.9237819731,10.3674021721
497,2018-05-15 08:26:09.690,50.0644330711,19.9237819731,10.3674021721
498,2018-05-15 08:26:09.712,50.0644330711,19.9237819731,10.3674021721
499,2018-05-15 08:26:09.733,50.0644330711,19.9237819731,10.3674021721
500,2018-05-15 08:26:09.759,50.0644330711,19.9237819731,10.3674021721
501,2018-05-15 08:26:09.781,50.0644330711,19.9237819731,10.3674021721
502,2018-05-15 08:26:09.803,50.0644085862,19.9237694745,9.28819971085
503,2018-05-15 08:26:09.825,50.0644085862,19.9237694745,9.28819971085
504,2018-05-15 08:26:09.846,50.0644085862,19.9237694745,9.28819971085
505,2018-05-15 08:26:09.867,50.0644085862,19.9237694745,9.28819971085
506,2018-05-15 08:26:09.888,50.0644085862,19.9237694745,9.28819971085
507,2018-05-15 08:26:09.909,50.0644085862,19.9237694745,9.28819971085
508,2018-05-15 08:26:09.930,50.0644085862,19.9237694745,9.28819971085
509,2018-05-15 08:26:09.951,50.0644085862,19.9237694745,9.28819971085
510,2018-05-15 08:26:09.973,50.0644085862,19.9237694745,9.28819971085
511,2018-05-15 08:26:09.994,50.0644085862,19.9237694745,9.28819971085
512,2018-05-15 08:26:10.016,50.0644085862,19.9237694745,9.28819971085
513,2018-05-15 08:26:10.037,50.0644085862,19.9237694745,9.28819971085
514,2018-05-15 08:26:10.059,50.0644085862,19.9237694745,9.28819971085
515,2018-05-15 08:26:10.080,50.0644085862,19.9237694745,9.28819971085
516,2018-05-15 08:26:10.101,50.0644085862,19.9237694745,9.28819971085
517,2018-05-15 08:26:10.123,50.0644085862,19.9237694745,9.28819971085
518,2018-05-15 08:26:10.144,50.0644085862,19.9237694745,9.28819971085
519,2018-05-15 08:26:10.166,50.0644085862,19.9237694745,9.28819971085
520,2018-05-15 08:26:10.187,50.0644085862,19.9237694745,9.28819971085
521,2018-05-15 08:26:10.209,50.0644085862,19.9237694745,9.28819971085
522,2018-05-15 08:26:10.231,50.0644085862,19.9237694745,9.28819971085
523,2018-05-15 08:26:10.253,50.0644085862,19.9237694745,9.28819971085
524,2018-05-15 08:26:10.275,50.0644085862,19.9237694745,9.28819971085
525,2018-05-15 08:26:10.297,50.0644085862,19.9237694745,9.28819971085
526,2018-05-15 08:26:10.319,50.0644085862,19.9237694745,9.28819971085
527,2018-05-15 08:26:10.340,50.0644085862,19.9237694745,9.28819971085
528,2018-05-15 08:26:10.362,50.0644085862,19.9237694745,9.28819971085
529,2018-05-15 08:26:10.384,50.0644085862,19.9237694745,9.28819971085
530,2018-05-15 08:26:10.405,50.0644085862,19.9237694745,9.28819971085
531,2018-05-15 08:26:10.428,50.0644085862,19.9237694745,9.28819971085
532,2018-05-15 08:26:10.449,50.0644085862,19.9237694745,9.28819971085
533,2018-05-15 08:26:10.471,50.0644085862,19.9237694745,9.28819971085
534,2018-05-15 08:26:10.493,50.0644085862,19.9237694745,9.28819971085
535,2018-05-15 08:26:10.515,50.0644085862,19.9237694745,9.28819971085
536,2018-05-15 08:26:10.537,50.0644085862,19.9237694745,9.28819971085
537,2018-05-15 08:26:10.559,50.0644085862,19.9237694745,9.28819971085
538,2018-05-15 08:26:10.581,50.0644085862,19.9237694745,9.28819971085
539,2018-05-15 08:26:10.602,50.0644085862,19.9237694745,9.28819971085
540,2018-05-15 08:26:10.625,50.0644085862,19.9237694745,9.28819971085
541,2018-05-15 08:26:10.647,50.0644085862,19.9237694745,9.28819971085
542,2018-05-15 08:26:10.668,50.0644085862,19.9237694745,9.28819971085
543,2018-05-15 08:26:10.690,50.0644085862,19.9237694745,9.28819971085
544,2018-05-15 08:26:10.712,50.0644085862,19.9237694745,9.28819971085
545,2018-05-15 08:26:10.734,50.0644085862,19.9237694745,9.28819971085
546,2018-05-15 08:26:10.756,50.0643880475,19.9237552877,7.62984008789
547,2018-05-15 08:26:10.779,50.0643880475,19.9237552877,7.62984008789
548,2018-05-15 08:26:10.799,50.0643880475,19.9237552877,7.62984008789
549,2018-05-15 08:26:10.820,50.0643880475,19.9237552877,7.62984008789
550,2018-05-15 08:26:10.842,50.0643880475,19.9237552877,7.62984008789
551,2018-05-15 08:26:10.863,50.0643880475,19.9237552877,7.62984008789
552,2018-05-15 08:26:10.884,50.0643880475,19.9237552877,7.62984008789
553,2018-05-15 08:26:10.905,50.0643880475,19.9237552877,7.62984008789
554,2018-05-15 08:26:10.927,50.0643880475,19.9237552877,7.62984008789
555,2018-05-15 08:26:10.948,50.0643880475,19.9237552877,7.62984008789
556,2018-05-15 08:26:10.969,50.0643880475,19.9237552877,7.62984008789
557,2018-05-15 08:26:10.991,50.0643880475,19.9237552877,7.62984008789
558,2018-05-15 08:26:11.013,50.0643880475,19.9237552877,7.62984008789
559,2018-05-15 08:26:11.035,50.0643880475,19.9237552877,7.62984008789
560,2018-05-15 08:26:11.057,50.0643880475,19.9237552877,7.62984008789
561,2018-05-15 08:26:11.080,50.0643880475,19.9237552877,7.62984008789
562,2018-05-15 08:26:11.101,50.0643880475,19.9237552877,7.62984008789
563,2018-05-15 08:26:11.126,50.0643880475,19.9237552877,7.62984008789
564,2018-05-15 08:26:11.148,50.0643880475,19.9237552877,7.62984008789
565,2018-05-15 08:26:11.170,50.0643880475,19.9237552877,7.62984008789
566,2018-05-15 08:26:11.192,50.0643880475,19.9237552877,7.62984008789
567,2018-05-15 08:26:11.214,50.0643880475,19.9237552877,7.62984008789
568,2018-05-15 08:26:11.236,50.0643880475,19.9237552877,7.62984008789
569,2018-05-15 08:26:11.258,50.0643880475,19.9237552877,7.62984008789
570,2018-05-15 08:26:11.279,50.0643880475,19.9237552877,7.62984008789
571,2018-05-15 08:26:11.300,50.0643880475,19.9237552877,7.62984008789
572,2018-05-15 08:26:11.322,50.0643880475,19.9237552877,7.62984008789
573,2018-05-15 08:26:11.344,50.0643880475,19.9237552877,7.62984008789
574,2018-05-15 08:26:11.366,50.0643880475,19.9237552877,7.62984008789
575,2018-05-15 08:26:11.388,50.0643880475,19.9237552877,7.62984008789
576,2018-05-15 08:26:11.410,50.0643880475,19.9237552877,7.62984008789
577,2018-05-15 08:26:11.432,50.0643880475,19.9237552877,7.62984008789
578,2018-05-15 08:26:11.454,50.0643880475,19.9237552877,7.62984008789
579,2018-05-15 08:26:11.476,50.0643880475,19.9237552877,7.62984008789
580,2018-05-15 08:26:11.498,50.0643880475,19.9237552877,7.62984008789
581,2018-05-15 08:26:11.520,50.0643880475,19.9237552877,7.62984008789
582,2018-05-15 08:26:11.542,50.0643880475,19.9237552877,7.62984008789
583,2018-05-15 08:26:11.564,50.0643880475,19.9237552877,7.62984008789
584,2018-05-15 08:26:11.585,50.0643880475,19.9237552877,7.62984008789
585,2018-05-15 08:26:11.607,50.0643880475,19.9237552877,7.62984008789
586,2018-05-15 08:26:11.629,50.0643880475,19.9237552877,7.62984008789
587,2018-05-15 08:26:11.651,50.0643880475,19.9237552877,7.62984008789
588,2018-05-15 08:26:11.673,50.0643880475,19.9237552877,7.62984008789
589,2018-05-15 08:26:11.695,50.0643880475,19.9237552877,7.62984008789
590,2018-05-15 08:26:11.717,50.0643880475,19.9237552877,7.62984008789
591,2018-05-15 08:26:11.739,50.0643880475,19.9237552877,7.62984008789
592,2018-05-15 08:26:11.761,50.0643880475,19.9237552877,7.62984008789
593,2018-05-15 08:26:11.783,50.0643880475,19.9237552877,7.62984008789
594,2018-05-15 08:26:11.805,50.0643713804,19.9237391922,5.55939230919
595,2018-05-15 08:26:11.827,50.0643713804,19.9237391922,5.55939230919
596,2018-05-15 08:26:11.848,50.0643713804,19.9237391922,5.55939230919
597,2018-05-15 08:26:11.869,50.0643713804,19.9237391922,5.55939230919
598,2018-05-15 08:26:11.891,50.0643713804,19.9237391922,5.55939230919
599,2018-05-15 08:26:11.912,50.0643713804,19.9237391922,5.55939230919
600,2018-05-15 08:26:11.933,50.0643713804,19.9237391922,5.55939230919
601,2018-05-15 08:26:11.954,50.0643713804,19.9237391922,5.55939230919
602,2018-05-15 08:26:11.975,50.0643713804,19.9237391922,5.55939230919
603,2018-05-15 08:26:11.996,50.0643713804,19.9237391922,5.55939230919
604,2018-05-15 08:26:12.017,50.0643713804,19.9237391922,5.55939230919
605,2018-05-15 08:26:12.038,50.0643713804,19.9237391922,5.55939230919
606,2018-05-15 08:26:12.060,50.0643713804,19.9237391922,5.55939230919
607,2018-05-15 08:26:12.081,50.0643713804,19.9237391922,5.55939230919
608,2018-05-15 08:26:12.103,50.0643713804,19.9237391922,5.55939230919
609,2018-05-15 08:26:12.125,50.0643713804,19.9237391922,5.55939230919
610,2018-05-15 08:26:12.147,50.0643713804,19.9237391922,5.55939230919
611,2018-05-15 08:26:12.169,50.0643713804,19.9237391922,5.55939230919
612,2018-05-15 08:26:12.191,50.0643713804,19.9237391922,5.55939230919
613,2018-05-15 08:26:12.213,50.0643713804,19.9237391922,5.55939230919
614,2018-05-15 08:26:12.235,50.0643713804,19.9237391922,5.55939230919
615,2018-05-15 08:26:12.256,50.0643713804,19.9237391922,5.55939230919
616,2018-05-15 08:26:12.278,50.0643713804,19.9237391922,5.55939230919
617,2018-05-15 08:26:12.300,50.0643713804,19.9237391922,5.55939230919
618,2018-05-15 08:26:12.321,50.0643713804,19.9237391922,5.55939230919
619,2018-05-15 08:26:12.343,50.0643713804,19.9237391922,5.55939230919
620,2018-05-15 08:26:12.365,50.0643713804,19.9237391922,5.55939230919
621,2018-05-15 08:26:12.387,50.0643713804,19.9237391922,5.55939230919
622,2018-05-15 08:26:12.409,50.0643713804,19.9237391922,5.55939230919
623,2018-05-15 08:26:12.431,50.0643713804,19.9237391922,5.55939230919
624,2018-05-15 08:26:12.453,50.0643713804,19.9237391922,5.55939230919
625,2018-05-15 08:26:12.475,50.0643713804,19.9237391922,5.55939230919
626,2018-05-15 08:26:12.497,50.0643713804,19.9237391922,5.55939230919
627,2018-05-15 08:26:12.518,50.0643713804,19.9237391922,5.55939230919
628,2018-05-15 08:26:12.540,50.0643713804,19.9237391922,5.55939230919
629,2018-05-15 08:26:12.562,50.0643713804,19.9237391922,5.55939230919
630,2018-05-15 08:26:12.583,50.0643713804,19.9237391922,5.55939230919
631,2018-05-15 08:26:12.604,50.0643713804,19.9237391922,5.55939230919
632,2018-05-15 08:26:12.626,50.0643713804,19.9237391922,5.55939230919
633,2018-05-15 08:26:12.648,50.0643713804,19.9237391922,5.55939230919
634,2018-05-15 08:26:12.670,50.0643713804,19.9237391922,5.55939230919
635,2018-05-15 08:26:12.692,50.0643713804,19.9237391922,5.55939230919
636,2018-05-15 08:26:12.713,50.0643713804,19.9237391922,5.55939230919
637,2018-05-15 08:26:12.735,50.0643713804,19.9237391922,5.55939230919
638,2018-05-15 08:26:12.758,50.0643713804,19.9237391922,5.55939230919
639,2018-05-15 08:26:12.779,50.0643713804,19.9237391922,5.55939230919
640,2018-05-15 08:26:12.801,50.0643662296,19.9237277659,0.0
641,2018-05-15 08:26:12.822,50.0643662296,19.9237277659,0.0
642,2018-05-15 08:26:12.843,50.0643662296,19.9237277659,0.0
643,2018-05-15 08:26:12.864,50.0643662296,19.9237277659,0.0
644,2018-05-15 08:26:12.885,50.0643662296,19.9237277659,0.0
645,2018-05-15 08:26:12.906,50.0643662296,19.9237277659,0.0
646,2018-05-15 08:26:12.927,50.0643662296,19.9237277659,0.0
647,2018-05-15 08:26:12.948,50.0643662296,19.9237277659,0.0
648,2018-05-15 08:26:12.970,50.0643662296,19.9237277659,0.0
649,2018-05-15 08:26:12.991,50.0643662296,19.9237277659,0.0
650,2018-05-15 08:26:13.013,50.0643662296,19.9237277659,0.0
651,2018-05-15 08:26:13.034,50.0643662296,19.9237277659,0.0
652,2018-05-15 08:26:13.056,50.0643662296,19.9237277659,0.0
653,2018-05-15 08:26:13.078,50.0643662296,19.9237277659,0.0
654,2018-05-15 08:26:13.099,50.0643662296,19.9237277659,0.0
655,2018-05-15 08:26:13.120,50.0643662296,19.9237277659,0.0
656,2018-05-15 08:26:13.142,50.0643662296,19.9237277659,0.0
657,2018-05-15 08:26:13.163,50.0643662296,19.9237277659,0.0
658,2018-05-15 08:26:13.185,50.0643662296,19.9237277659,0.0
659,2018-05-15 08:26:13.207,50.0643662296,19.9237277659,0.0
660,2018-05-15 08:26:13.229,50.0643662296,19.9237277659,0.0
661,2018-05-15 08:26:13.251,50.0643662296,19.9237277659,0.0
662,2018-05-15 08:26:13.272,50.0643662296,19.9237277659,0.0
663,2018-05-15 08:26:13.295,50.0643662296,19.9237277659,0.0
664,2018-05-15 08:26:13.316,50.0643662296,19.9237277659,0.0
665,2018-05-15 08:26:13.338,50.0643662296,19.9237277659,0.0
666,2018-05-15 08:26:13.359,50.0643662296,19.9237277659,0.0
667,2018-05-15 08:26:13.381,50.0643662296,19.9237277659,0.0
668,2018-05-15 08:26:13.402,50.0643662296,19.9237277659,0.0
669,2018-05-15 08:26:13.424,50.0643662296,19.9237277659,0.0
670,2018-05-15 08:26:13.446,50.0643662296,19.9237277659,0.0
671,2018-05-15 08:26:13.468,50.0643662296,19.9237277659,0.0
672,2018-05-15 08:26:13.490,50.0643662296,19.9237277659,0.0
673,2018-05-15 08:26:13.511,50.0643662296,19.9237277659,0.0
674,2018-05-15 08:26:13.533,50.0643662296,19.9237277659,0.0
675,2018-05-15 08:26:13.555,50.0643662296,19.9237277659,0.0
676,2018-05-15 08:26:13.577,50.0643662296,19.9237277659,0.0
677,2018-05-15 08:26:13.599,50.0643662296,19.9237277659,0.0
678,2018-05-15 08:26:13.621,50.0643662296,19.9237277659,0.0
679,2018-05-15 08:26:13.643,50.0643662296,19.9237277659,0.0
