time,x,y,z
2018-05-14 12:39:06.430,-0.10534488,9.232041,-1.733402
2018-05-14 12:39:06.450,0.06703765,9.356541,-1.8100165
2018-05-14 12:39:06.470,0.24899697,9.615114,-1.8483237
2018-05-14 12:39:06.490,0.36391866,9.77792,-1.8770541
2018-05-14 12:39:06.510,0.20111294,9.959879,-2.1260512
2018-05-14 12:39:06.529,0.19153613,10.103531,-1.8674773
2018-05-14 12:39:06.550,-0.009576807,9.768343,-1.4269443
2018-05-14 12:39:06.570,0.0,9.682152,-1.541866
2018-05-14 12:39:06.590,-0.1436521,9.509769,-1.6184803
2018-05-14 12:39:06.609,-0.18195933,9.653421,-1.7812861
2018-05-14 12:39:06.630,0.05746084,9.289502,-1.6472107
2018-05-14 12:39:06.649,0.08619126,9.950302,-1.733402
2018-05-14 12:39:06.670,-0.08619126,10.007763,-1.6089035
2018-05-14 12:39:06.690,0.02873042,9.797073,-1.5801731
2018-05-14 12:39:06.710,0.009576807,9.528923,-1.2449849
2018-05-14 12:39:06.730,-0.1436521,9.634268,-1.4939818
2018-05-14 12:39:06.750,-0.11492168,9.299079,-1.6472107
2018-05-14 12:39:06.770,0.047884032,9.672575,-1.9919758
2018-05-14 12:39:06.790,-0.076614454,9.490616,-1.6184803
2018-05-14 12:39:06.810,-0.2777274,9.643845,-2.0398598
2018-05-14 12:39:06.830,-0.11492168,9.672575,-1.9632454
2018-05-14 12:39:06.850,-0.40222588,9.931149,-1.934515
2018-05-14 12:39:06.870,-0.22984336,9.787497,-1.5993267
2018-05-14 12:39:06.890,0.0,9.509769,-1.6759412
