,time,latitude,longitude,speed
370,2018-05-25 18:48:41.749,49.9733961462,20.5939160294,29.3444583893
371,2018-05-25 18:48:41.770,49.9733961462,20.5939160294,29.3444583893
372,2018-05-25 18:48:41.791,49.9733961462,20.5939160294,29.3444583893
373,2018-05-25 18:48:41.812,49.9733961462,20.5939160294,29.3444583893
374,2018-05-25 18:48:41.837,49.9733961462,20.5939160294,29.3444583893
375,2018-05-25 18:48:41.866,49.9733961462,20.5939160294,29.3444583893
376,2018-05-25 18:48:41.888,49.9733961462,20.5939160294,29.3444583893
377,2018-05-25 18:48:41.917,49.9733961462,20.5939160294,29.3444583893
378,2018-05-25 18:48:41.939,49.9733961462,20.5939160294,29.3444583893
379,2018-05-25 18:48:41.961,49.9733961462,20.5939160294,29.3444583893
380,2018-05-25 18:48:41.984,49.9733961462,20.5939160294,29.3444583893
381,2018-05-25 18:48:42.008,49.9733961462,20.5939160294,29.3444583893
382,2018-05-25 18:48:42.029,49.9733961462,20.5939160294,29.3444583893
383,2018-05-25 18:48:42.051,49.9733961462,20.5939160294,29.3444583893
384,2018-05-25 18:48:42.073,49.9733961462,20.5939160294,29.3444583893
385,2018-05-25 18:48:42.095,49.9733961462,20.5939160294,29.3444583893
386,2018-05-25 18:48:42.116,49.9733961462,20.5939160294,29.3444583893
387,2018-05-25 18:48:42.137,49.9733961462,20.5939160294,29.3444583893
388,2018-05-25 18:48:42.163,49.9733961462,20.5939160294,29.3444583893
389,2018-05-25 18:48:42.186,49.9733961462,20.5939160294,29.3444583893
390,2018-05-25 18:48:42.207,49.9733961462,20.5939160294,29.3444583893
391,2018-05-25 18:48:42.229,49.9733961462,20.5939160294,29.3444583893
392,2018-05-25 18:48:42.251,49.9733961462,20.5939160294,29.3444583893
393,2018-05-25 18:48:42.272,49.9733961462,20.5939160294,29.3444583893
394,2018-05-25 18:48:42.294,49.9733961462,20.5939160294,29.3444583893
395,2018-05-25 18:48:42.316,49.9733961462,20.5939160294,29.3444583893
396,2018-05-25 18:48:42.338,49.9733961462,20.5939160294,29.3444583893
397,2018-05-25 18:48:42.361,49.9733961462,20.5939160294,29.3444583893
398,2018-05-25 18:48:42.385,49.9733961462,20.5939160294,29.3444583893
399,2018-05-25 18:48:42.411,49.9733961462,20.5939160294,29.3444583893
400,2018-05-25 18:48:42.433,49.9733961462,20.5939160294,29.3444583893
401,2018-05-25 18:48:42.454,49.9733961462,20.5939160294,29.3444583893
402,2018-05-25 18:48:42.478,49.9733961462,20.5939160294,29.3444583893
403,2018-05-25 18:48:42.499,49.9733961462,20.5939160294,29.3444583893
404,2018-05-25 18:48:42.521,49.9733961462,20.5939160294,29.3444583893
405,2018-05-25 18:48:42.543,49.9733961462,20.5939160294,29.3444583893
406,2018-05-25 18:48:42.565,49.9733961462,20.5939160294,29.3444583893
407,2018-05-25 18:48:42.586,49.9733961462,20.5939160294,29.3444583893
408,2018-05-25 18:48:42.608,49.9733961462,20.5939160294,29.3444583893
409,2018-05-25 18:48:42.629,49.9733961462,20.5939160294,29.3444583893
410,2018-05-25 18:48:42.650,49.9733961462,20.5939160294,29.3444583893
411,2018-05-25 18:48:42.672,49.9733961462,20.5939160294,29.3444583893
412,2018-05-25 18:48:42.693,49.9733961462,20.5939160294,29.3444583893
413,2018-05-25 18:48:42.715,49.9733961462,20.5939160294,29.3444583893
414,2018-05-25 18:48:42.736,49.9733365252,20.593926042,23.0680498123
415,2018-05-25 18:48:42.759,49.9733365252,20.593926042,23.0680498123
416,2018-05-25 18:48:42.780,49.9733365252,20.593926042,23.0680498123
417,2018-05-25 18:48:42.801,49.9733365252,20.593926042,23.0680498123
418,2018-05-25 18:48:42.822,49.9733365252,20.593926042,23.0680498123
419,2018-05-25 18:48:42.844,49.9733365252,20.593926042,23.0680498123
420,2018-05-25 18:48:42.871,49.9733365252,20.593926042,23.0680498123
421,2018-05-25 18:48:42.892,49.9733365252,20.593926042,23.0680498123
422,2018-05-25 18:48:42.914,49.9733365252,20.593926042,23.0680498123
423,2018-05-25 18:48:42.935,49.9733365252,20.593926042,23.0680498123
424,2018-05-25 18:48:42.960,49.9733365252,20.593926042,23.0680498123
425,2018-05-25 18:48:42.982,49.9733365252,20.593926042,23.0680498123
426,2018-05-25 18:48:43.003,49.9733365252,20.593926042,23.0680498123
427,2018-05-25 18:48:43.029,49.9733365252,20.593926042,23.0680498123
428,2018-05-25 18:48:43.050,49.9733365252,20.593926042,23.0680498123
429,2018-05-25 18:48:43.075,49.9733365252,20.593926042,23.0680498123
430,2018-05-25 18:48:43.096,49.9733365252,20.593926042,23.0680498123
431,2018-05-25 18:48:43.117,49.9733365252,20.593926042,23.0680498123
432,2018-05-25 18:48:43.142,49.9733365252,20.593926042,23.0680498123
433,2018-05-25 18:48:43.163,49.9733365252,20.593926042,23.0680498123
434,2018-05-25 18:48:43.185,49.9733365252,20.593926042,23.0680498123
435,2018-05-25 18:48:43.206,49.9733365252,20.593926042,23.0680498123
436,2018-05-25 18:48:43.231,49.9733365252,20.593926042,23.0680498123
437,2018-05-25 18:48:43.252,49.9733365252,20.593926042,23.0680498123
438,2018-05-25 18:48:43.273,49.9733365252,20.593926042,23.0680498123
439,2018-05-25 18:48:43.298,49.9733365252,20.593926042,23.0680498123
440,2018-05-25 18:48:43.324,49.9733365252,20.593926042,23.0680498123
441,2018-05-25 18:48:43.345,49.9733365252,20.593926042,23.0680498123
442,2018-05-25 18:48:43.367,49.9733365252,20.593926042,23.0680498123
443,2018-05-25 18:48:43.388,49.9733365252,20.593926042,23.0680498123
444,2018-05-25 18:48:43.410,49.9733365252,20.593926042,23.0680498123
445,2018-05-25 18:48:43.430,49.9733365252,20.593926042,23.0680498123
446,2018-05-25 18:48:43.451,49.9733365252,20.593926042,23.0680498123
447,2018-05-25 18:48:43.472,49.9733365252,20.593926042,23.0680498123
448,2018-05-25 18:48:43.493,49.9733365252,20.593926042,23.0680498123
449,2018-05-25 18:48:43.515,49.9733365252,20.593926042,23.0680498123
450,2018-05-25 18:48:43.536,49.9733365252,20.593926042,23.0680498123
451,2018-05-25 18:48:43.558,49.9733365252,20.593926042,23.0680498123
452,2018-05-25 18:48:43.580,49.9733365252,20.593926042,23.0680498123
453,2018-05-25 18:48:43.602,49.9733365252,20.593926042,23.0680498123
454,2018-05-25 18:48:43.624,49.9733365252,20.593926042,23.0680498123
455,2018-05-25 18:48:43.646,49.9733365252,20.593926042,23.0680498123
456,2018-05-25 18:48:43.667,49.9733365252,20.593926042,23.0680498123
457,2018-05-25 18:48:43.688,49.9733365252,20.593926042,23.0680498123
458,2018-05-25 18:48:43.709,49.9733365252,20.593926042,23.0680498123
459,2018-05-25 18:48:43.731,49.9732915468,20.5939333896,16.904227066
460,2018-05-25 18:48:43.751,49.9732915468,20.5939333896,16.904227066
461,2018-05-25 18:48:43.773,49.9732915468,20.5939333896,16.904227066
462,2018-05-25 18:48:43.794,49.9732915468,20.5939333896,16.904227066
463,2018-05-25 18:48:43.816,49.9732915468,20.5939333896,16.904227066
464,2018-05-25 18:48:43.838,49.9732915468,20.5939333896,16.904227066
465,2018-05-25 18:48:43.860,49.9732915468,20.5939333896,16.904227066
466,2018-05-25 18:48:43.883,49.9732915468,20.5939333896,16.904227066
467,2018-05-25 18:48:43.904,49.9732915468,20.5939333896,16.904227066
468,2018-05-25 18:48:43.926,49.9732915468,20.5939333896,16.904227066
469,2018-05-25 18:48:43.948,49.9732915468,20.5939333896,16.904227066
470,2018-05-25 18:48:43.968,49.9732915468,20.5939333896,16.904227066
471,2018-05-25 18:48:43.995,49.9732915468,20.5939333896,16.904227066
472,2018-05-25 18:48:44.019,49.9732915468,20.5939333896,16.904227066
473,2018-05-25 18:48:44.047,49.9732915468,20.5939333896,16.904227066
