time,x,y,z
2018-05-12 16:05:49.860,-0.095768064,9.576807,-2.078167
2018-05-12 16:05:49.879,0.17238252,9.500193,-1.8579005
2018-05-12 16:05:49.899,0.076614454,9.5385,-2.930503
2018-05-12 16:05:49.919,0.25857377,9.500193,-1.7812861
2018-05-12 16:05:49.939,0.20111294,9.902418,-2.566584
2018-05-12 16:05:49.959,0.22026655,10.151415,-2.719813
2018-05-12 16:05:49.979,-0.48841715,9.385271,-1.9057846
2018-05-12 16:05:50.000,0.31603462,10.70687,-3.9360676
2018-05-12 16:05:50.019,-0.48841715,9.289502,-1.9153614
2018-05-12 16:05:50.039,-0.08619126,9.959879,-3.083732
2018-05-12 16:05:50.059,0.7757214,9.835381,-2.078167
2018-05-12 16:05:50.079,-0.019153614,9.595961,-3.4763808
2018-05-12 16:05:50.099,-0.019153614,8.858546,-2.4995465
2018-05-12 16:05:50.119,-0.33518824,9.682152,-4.0797195
2018-05-12 16:05:50.139,0.1436521,8.896853,-3.4093432
2018-05-12 16:05:50.159,-0.34476504,8.6574335,-3.4476504
2018-05-12 16:05:50.179,-0.02873042,8.389283,-3.7445314
2018-05-12 16:05:50.199,0.20111294,8.963891,-3.7253778
2018-05-12 16:05:50.219,-0.21068975,9.107543,-3.7924154
2018-05-12 16:05:50.239,0.34476504,8.714894,-3.6487634
2018-05-12 16:05:50.259,0.2873042,8.695741,-3.86903
2018-05-12 16:05:50.280,-0.038307227,9.232041,-3.41892
2018-05-12 16:05:50.299,0.038307227,9.32781,-4.1276035
2018-05-12 16:05:50.319,-0.05746084,9.107543,-3.8881836
2018-05-12 16:05:50.339,0.10534488,9.232041,-2.825158
2018-05-12 16:05:50.359,-0.10534488,9.749189,-3.7828386
2018-05-12 16:05:50.380,-0.4213795,8.848969,-3.5434184
2018-05-12 16:05:50.400,0.4405331,8.801085,-2.9879637
2018-05-12 16:05:50.420,0.22026655,8.791509,-2.9496565
2018-05-12 16:05:50.439,-0.41180268,8.963891,-3.122039
2018-05-12 16:05:50.459,0.047884032,8.973468,-2.834735
2018-05-12 16:05:50.479,0.47884035,9.289502,-2.4516625
2018-05-12 16:05:50.500,0.45010993,9.77792,-3.4763808
2018-05-12 16:05:50.519,-0.019153614,9.500193,-2.27928
2018-05-12 16:05:50.540,-0.06703765,10.1226845,-3.2752678
2018-05-12 16:05:50.559,-0.038307227,10.01734,-3.2752678
2018-05-12 16:05:50.579,-0.019153614,9.404425,-3.5913026
2018-05-12 16:05:50.599,-0.21068975,9.002198,-3.122039
2018-05-12 16:05:50.620,0.23942018,9.078813,-3.2561142
2018-05-12 16:05:50.639,0.009576807,9.021352,-2.96881
2018-05-12 16:05:50.659,-0.05746084,9.174581,-3.2082303
2018-05-12 16:05:50.679,-0.15322891,9.078813,-2.8634653
2018-05-12 16:05:50.699,-0.12449849,9.557653,-3.0933087
2018-05-12 16:05:50.719,0.21068975,9.394848,-3.964798
2018-05-12 16:05:50.739,-0.17238252,9.126697,-3.6583402
2018-05-12 16:05:50.759,-0.12449849,9.32781,-3.1028855
2018-05-12 16:05:50.779,0.12449849,8.963891,-3.3806129
2018-05-12 16:05:50.799,-0.038307227,8.513782,-3.4859576
2018-05-12 16:05:50.820,0.24899697,8.66701,-3.2561142
2018-05-12 16:05:50.839,-0.22984336,9.232041,-2.6431987
2018-05-12 16:05:50.860,0.047884032,8.801085,-3.2273839
2018-05-12 16:05:50.879,0.38307226,9.069236,-3.4380736
2018-05-12 16:05:50.899,-0.51714754,9.595961,-3.265691
2018-05-12 16:05:50.919,-0.39264908,9.423578,-3.4572272
2018-05-12 16:05:50.939,0.12449849,9.203311,-2.566584
2018-05-12 16:05:50.959,-0.2681506,9.433155,-2.882619
2018-05-12 16:05:50.979,-0.06703765,8.820239,-3.2465374
2018-05-12 16:05:50.999,0.0,9.299079,-3.0358477
2018-05-12 16:05:51.019,-0.29688102,9.864111,-2.7581203
2018-05-12 16:05:51.039,0.22984336,9.375694,-3.3327289
2018-05-12 16:05:51.059,-0.20111294,9.3182335,-3.0071173
2018-05-12 16:05:51.079,0.22984336,9.892841,-2.834735
2018-05-12 16:05:51.099,-0.076614454,9.902418,-2.8443117
2018-05-12 16:05:51.120,-0.40222588,9.414001,-3.265691
2018-05-12 16:05:51.139,0.22984336,9.232041,-3.2944214
2018-05-12 16:05:51.159,0.11492168,9.471462,-2.8921957
2018-05-12 16:05:51.179,-0.19153613,9.768343,-3.4284968
2018-05-12 16:05:51.199,0.35434186,9.251195,-3.1316159
2018-05-12 16:05:51.219,0.31603462,9.203311,-2.7581203
2018-05-12 16:05:51.239,-0.40222588,9.940725,-3.7924154
2018-05-12 16:05:51.259,-0.047884032,9.442732,-3.4284968
2018-05-12 16:05:51.279,0.05746084,8.772355,-3.5625722
2018-05-12 16:05:51.299,0.4309563,9.136273,-3.2465374
2018-05-12 16:05:51.319,0.0,10.1226845,-4.1276035
2018-05-12 16:05:51.339,0.12449849,9.069236,-2.6048915
2018-05-12 16:05:51.359,0.8619126,8.839393,-3.5529952
2018-05-12 16:05:51.380,0.019153614,9.337387,-3.5434184
2018-05-12 16:05:51.399,-0.076614454,9.969456,-3.3997664
2018-05-12 16:05:51.419,-0.17238252,9.481039,-3.3614593
2018-05-12 16:05:51.439,-0.1436521,8.983045,-3.1028855
2018-05-12 16:05:51.459,0.19153613,9.126697,-3.41892
2018-05-12 16:05:51.479,-0.41180268,9.682152,-2.96881
2018-05-12 16:05:51.499,0.35434186,8.868123,-3.265691
2018-05-12 16:05:51.519,0.30645782,8.7053175,-2.882619
2018-05-12 16:05:51.539,-0.095768064,9.682152,-3.6104562
2018-05-12 16:05:51.559,-0.37349546,9.414001,-3.1028855
2018-05-12 16:05:51.579,-0.1340753,9.11712,-3.3518825
2018-05-12 16:05:51.599,0.4213795,8.676587,-2.5474305
2018-05-12 16:05:51.619,0.0,9.615114,-3.7541082
2018-05-12 16:05:51.639,-0.2681506,9.423578,-3.0933087
2018-05-12 16:05:51.660,0.45010993,8.781932,-2.9592333
2018-05-12 16:05:51.679,0.16280572,8.868123,-3.1794999
2018-05-12 16:05:51.699,-0.15322891,9.490616,-3.0550013
2018-05-12 16:05:51.719,-0.25857377,9.3182335,-3.4859576
2018-05-12 16:05:51.739,-0.19153613,8.944737,-3.0262709
2018-05-12 16:05:51.760,-0.06703765,9.385271,-2.9783869
2018-05-12 16:05:51.780,-0.23942018,9.452309,-3.3423057
2018-05-12 16:05:51.800,0.4309563,8.935161,-3.3518825
2018-05-12 16:05:51.819,0.25857377,8.7053175,-3.0454245
2018-05-12 16:05:51.839,-0.4405331,9.557653,-3.41892
2018-05-12 16:05:51.859,0.10534488,9.241618,-3.3423057
2018-05-12 16:05:51.879,0.23942018,8.887277,-3.5913026
2018-05-12 16:05:51.899,0.08619126,8.820239,-3.1316159
2018-05-12 16:05:51.919,0.24899697,9.232041,-3.4476504
2018-05-12 16:05:51.939,-0.29688102,9.232041,-3.3039982
2018-05-12 16:05:51.959,-0.019153614,8.676587,-3.2561142
2018-05-12 16:05:51.979,-0.2777274,9.356541,-3.2944214
2018-05-12 16:05:51.999,-0.35434186,9.471462,-3.4859576
2018-05-12 16:05:52.019,-0.047884032,8.647857,-3.1603463
2018-05-12 16:05:52.039,-0.50757074,9.232041,-3.5817258
2018-05-12 16:05:52.059,-0.36391866,9.739613,-3.1603463
2018-05-12 16:05:52.079,0.1340753,9.241618,-3.0454245
2018-05-12 16:05:52.099,0.46926352,9.222465,-3.2369606
2018-05-12 16:05:52.119,0.45968673,9.078813,-3.083732
2018-05-12 16:05:52.139,0.12449849,9.921572,-2.777274
2018-05-12 16:05:52.160,-0.19153613,9.749189,-3.371036
2018-05-12 16:05:52.179,0.36391866,9.299079,-3.371036
2018-05-12 16:05:52.199,-0.21068975,9.595961,-3.0550013
2018-05-12 16:05:52.219,-0.02873042,9.5385,-3.217807
2018-05-12 16:05:52.239,-0.06703765,9.002198,-3.2561142
2018-05-12 16:05:52.259,0.18195933,9.471462,-3.41892
2018-05-12 16:05:52.279,0.38307226,8.896853,-3.2848446
2018-05-12 16:05:52.300,-0.18195933,9.452309,-3.3039982
2018-05-12 16:05:52.319,-0.40222588,9.471462,-3.8977604
2018-05-12 16:05:52.339,-0.019153614,9.14585,-3.1890767
2018-05-12 16:05:52.359,-0.047884032,9.155427,-3.8115692
2018-05-12 16:05:52.379,0.22984336,9.251195,-3.3518825
2018-05-12 16:05:52.399,0.2681506,8.743625,-3.4763808
2018-05-12 16:05:52.419,-0.29688102,9.3661175,-3.3039982
2018-05-12 16:05:52.439,-0.047884032,9.260772,-3.0358477
2018-05-12 16:05:52.459,0.23942018,9.32781,-3.6104562
2018-05-12 16:05:52.480,-0.038307227,9.394848,-3.0262709
2018-05-12 16:05:52.500,-0.38307226,10.01734,-3.2944214
2018-05-12 16:05:52.519,0.2873042,8.992621,-3.4572272
2018-05-12 16:05:52.539,0.25857377,9.423578,-3.0454245
2018-05-12 16:05:52.559,-0.7182605,9.911995,-3.3614593
2018-05-12 16:05:52.579,-0.10534488,9.682152,-2.882619
2018-05-12 16:05:52.599,0.0,9.021352,-3.8594532
2018-05-12 16:05:52.619,0.0,9.404425,-2.834735
2018-05-12 16:05:52.639,0.24899697,9.337387,-3.5625722
2018-05-12 16:05:52.659,0.46926352,9.136273,-3.1890767
2018-05-12 16:05:52.679,-0.12449849,9.040505,-3.7253778
2018-05-12 16:05:52.699,-0.6799533,9.404425,-3.0550013
2018-05-12 16:05:52.720,-0.18195933,9.509769,-3.514688
2018-05-12 16:05:52.740,-0.29688102,9.136273,-3.3806129
2018-05-12 16:05:52.759,0.20111294,8.66701,-3.0262709
2018-05-12 16:05:52.779,0.31603462,9.461885,-3.8594532
2018-05-12 16:05:52.799,-0.37349546,9.423578,-3.3806129
2018-05-12 16:05:52.819,0.23942018,8.858546,-3.3806129
2018-05-12 16:05:52.839,0.076614454,9.442732,-3.0933087
2018-05-12 16:05:52.859,-0.23942018,9.241618,-3.6391866
2018-05-12 16:05:52.879,-0.33518824,9.433155,-3.016694
2018-05-12 16:05:52.899,-0.18195933,8.925584,-3.1603463
2018-05-12 16:05:52.919,0.81402856,8.935161,-3.2561142
2018-05-12 16:05:52.939,0.08619126,9.624691,-3.620033
2018-05-12 16:05:52.959,-0.39264908,9.289502,-2.920926
2018-05-12 16:05:52.979,-0.11492168,9.279925,-3.6008794
2018-05-12 16:05:52.999,-0.30645782,8.523358,-3.3614593
2018-05-12 16:05:53.019,0.1340753,8.8777,-3.5051112
2018-05-12 16:05:53.039,-0.5267244,9.308656,-2.8443117
2018-05-12 16:05:53.059,-0.45968673,8.944737,-3.572149
2018-05-12 16:05:53.079,-0.076614454,9.069236,-3.2273839
2018-05-12 16:05:53.100,-0.7757214,9.892841,-3.4476504
2018-05-12 16:05:53.119,0.21068975,9.433155,-3.0071173
2018-05-12 16:05:53.139,-0.18195933,9.634268,-3.3806129
2018-05-12 16:05:53.159,0.4309563,9.14585,-2.9113493
2018-05-12 16:05:53.179,0.7757214,9.5385,-2.6048915
2018-05-12 16:05:53.199,-0.019153614,9.452309,-3.5529952
2018-05-12 16:05:53.220,0.05746084,9.586384,-3.1124623
2018-05-12 16:05:53.240,-0.6991069,9.720459,-3.217807
2018-05-12 16:05:53.259,-0.8619126,9.184157,-3.5051112
2018-05-12 16:05:53.279,-0.21068975,9.442732,-3.3423057
2018-05-12 16:05:53.299,-0.02873042,9.346964,-3.2561142
2018-05-12 16:05:53.320,-0.21068975,9.375694,-3.6008794
2018-05-12 16:05:53.339,0.2777274,8.791509,-3.8115692
2018-05-12 16:05:53.359,-0.1436521,8.973468,-3.6296098
2018-05-12 16:05:53.379,-0.32561144,9.586384,-3.3901896
2018-05-12 16:05:53.399,0.4309563,8.820239,-3.5625722
2018-05-12 16:05:53.419,0.02873042,8.66701,-3.6487634
2018-05-12 16:05:53.440,-0.20111294,9.557653,-3.5338416
2018-05-12 16:05:53.459,0.23942018,8.963891,-3.2752678
2018-05-12 16:05:53.479,-0.11492168,8.916007,-3.5913026
2018-05-12 16:05:53.499,-0.009576807,9.414001,-2.767697
2018-05-12 16:05:53.520,-0.36391866,9.346964,-3.169923
2018-05-12 16:05:53.539,-0.63206923,9.260772,-3.572149
2018-05-12 16:05:53.559,-0.02873042,9.299079,-2.4229321
2018-05-12 16:05:53.579,0.08619126,9.346964,-3.4859576
2018-05-12 16:05:53.600,0.0,9.279925,-2.777274
2018-05-12 16:05:53.619,-0.047884032,9.758766,-2.9113493
2018-05-12 16:05:53.639,0.12449849,8.896853,-3.3901896
2018-05-12 16:05:53.659,-0.33518824,9.14585,-3.1794999
2018-05-12 16:05:53.680,-0.38307226,9.672575,-2.9496565
2018-05-12 16:05:53.700,-0.33518824,9.222465,-3.2944214
2018-05-12 16:05:53.719,-0.02873042,9.136273,-3.5338416
2018-05-12 16:05:53.740,-0.047884032,9.078813,-3.3901896
2018-05-12 16:05:53.760,-0.29688102,8.983045,-3.4763808
2018-05-12 16:05:53.780,-0.1340753,8.619126,-3.6966474
2018-05-12 16:05:53.799,-0.05746084,9.174581,-3.371036
2018-05-12 16:05:53.819,-0.095768064,9.222465,-3.821146
2018-05-12 16:05:53.839,-0.41180268,9.212888,-3.3327289
2018-05-12 16:05:53.859,-0.18195933,9.605537,-3.3518825
2018-05-12 16:05:53.880,-0.19153613,9.375694,-3.3901896
2018-05-12 16:05:53.900,-0.48841715,9.241618,-3.5338416
2018-05-12 16:05:53.920,-0.17238252,8.983045,-3.0550013
2018-05-12 16:05:53.939,0.29688102,9.289502,-2.7868507
2018-05-12 16:05:53.959,0.2777274,9.002198,-3.6008794
2018-05-12 16:05:53.980,-0.2873042,9.184157,-2.9879637
2018-05-12 16:05:53.999,-0.37349546,9.624691,-2.9592333
2018-05-12 16:05:54.019,-0.22984336,9.500193,-3.2561142
2018-05-12 16:05:54.039,-0.1340753,9.385271,-3.5434184
2018-05-12 16:05:54.059,-0.11492168,9.595961,-2.6240451
2018-05-12 16:05:54.079,0.19153613,9.3182335,-3.3518825
2018-05-12 16:05:54.099,0.16280572,9.184157,-3.572149
2018-05-12 16:05:54.119,-0.1436521,9.471462,-3.1603463
2018-05-12 16:05:54.139,-0.35434186,9.165004,-3.122039
2018-05-12 16:05:54.159,-0.047884032,9.442732,-3.6966474
2018-05-12 16:05:54.179,-0.05746084,9.404425,-3.2082303
2018-05-12 16:05:54.199,0.08619126,9.308656,-3.0262709
2018-05-12 16:05:54.219,0.17238252,9.404425,-3.2273839
2018-05-12 16:05:54.239,0.1340753,9.710882,-3.3327289
2018-05-12 16:05:54.259,-0.2777274,9.385271,-3.6583402
2018-05-12 16:05:54.279,-0.047884032,9.136273,-3.1794999
2018-05-12 16:05:54.299,-0.05746084,9.471462,-3.323152
2018-05-12 16:05:54.319,0.02873042,9.174581,-3.3806129
2018-05-12 16:05:54.339,0.36391866,9.002198,-4.0222588
2018-05-12 16:05:54.359,-0.22984336,9.375694,-2.9879637
2018-05-12 16:05:54.379,-0.21068975,9.931149,-3.371036
2018-05-12 16:05:54.400,0.23942018,9.011775,-3.2082303
2018-05-12 16:05:54.419,0.05746084,9.433155,-3.5913026
2018-05-12 16:05:54.439,-0.20111294,9.720459,-3.5434184
2018-05-12 16:05:54.459,-0.10534488,9.32781,-2.9783869
2018-05-12 16:05:54.479,-0.15322891,9.050082,-3.4955344
2018-05-12 16:05:54.499,-0.10534488,8.887277,-3.5913026
2018-05-12 16:05:54.519,-0.16280572,8.724471,-3.7253778
2018-05-12 16:05:54.539,-0.11492168,8.887277,-2.8921957
2018-05-12 16:05:54.559,0.21068975,9.136273,-3.6296098
2018-05-12 16:05:54.580,0.05746084,9.212888,-3.4955344
2018-05-12 16:05:54.600,-0.5554548,9.375694,-3.8498764
2018-05-12 16:05:54.619,-0.2681506,9.088389,-3.371036
2018-05-12 16:05:54.640,-0.1436521,9.021352,-2.815581
2018-05-12 16:05:54.659,-0.2681506,9.433155,-2.9113493
2018-05-12 16:05:54.680,-0.2681506,9.471462,-3.620033
2018-05-12 16:05:54.699,0.076614454,8.983045,-2.882619
2018-05-12 16:05:54.720,-0.22026655,9.548077,-3.2273839
2018-05-12 16:05:54.740,-0.49799395,9.615114,-3.0071173
2018-05-12 16:05:54.759,-0.30645782,9.442732,-3.6774938
2018-05-12 16:05:54.779,0.038307227,9.184157,-2.777274
2018-05-12 16:05:54.799,0.047884032,9.069236,-3.7541082
2018-05-12 16:05:54.819,0.18195933,8.781932,-3.3997664
2018-05-12 16:05:54.839,0.009576807,9.32781,-3.3997664
2018-05-12 16:05:54.859,-0.24899697,9.11712,-3.3806129
2018-05-12 16:05:54.879,0.06703765,8.868123,-3.5338416
2018-05-12 16:05:54.899,-0.24899697,9.155427,-3.9935284
2018-05-12 16:05:54.919,-0.23942018,8.944737,-3.3614593
2018-05-12 16:05:54.939,0.39264908,9.097966,-2.9879637
2018-05-12 16:05:54.959,-0.10534488,9.270349,-3.122039
2018-05-12 16:05:54.979,0.17238252,9.174581,-3.074155
2018-05-12 16:05:55.000,-0.15322891,9.701305,-3.7828386
2018-05-12 16:05:55.019,-0.15322891,9.097966,-2.9400797
2018-05-12 16:05:55.039,0.6991069,9.021352,-3.323152
2018-05-12 16:05:55.059,-0.1340753,9.279925,-3.0358477
2018-05-12 16:05:55.079,-0.39264908,9.32781,-3.86903
2018-05-12 16:05:55.099,0.047884032,8.887277,-3.6583402
2018-05-12 16:05:55.119,-0.15322891,9.260772,-2.9975405
2018-05-12 16:05:55.139,0.0,9.299079,-3.2273839
2018-05-12 16:05:55.159,0.20111294,8.935161,-3.5817258
2018-05-12 16:05:55.180,0.076614454,9.270349,-3.3039982
2018-05-12 16:05:55.199,-0.21068975,9.097966,-3.3423057
2018-05-12 16:05:55.219,-0.34476504,9.136273,-3.6008794
2018-05-12 16:05:55.240,0.11492168,9.251195,-3.3518825
2018-05-12 16:05:55.259,0.12449849,9.3182335,-2.9592333
2018-05-12 16:05:55.280,0.076614454,8.90643,-3.5625722
2018-05-12 16:05:55.299,0.17238252,9.270349,-3.122039
2018-05-12 16:05:55.319,-0.17238252,9.509769,-3.0933087
2018-05-12 16:05:55.339,-0.047884032,9.308656,-3.5625722
2018-05-12 16:05:55.359,-0.18195933,9.32781,-3.5625722
2018-05-12 16:05:55.379,0.24899697,9.126697,-3.074155
2018-05-12 16:05:55.399,0.2681506,9.404425,-3.5625722
2018-05-12 16:05:55.419,0.06703765,9.212888,-3.2082303
2018-05-12 16:05:55.439,0.08619126,9.11712,-3.2369606
2018-05-12 16:05:55.459,0.34476504,9.3661175,-3.1794999
2018-05-12 16:05:55.479,-0.11492168,9.32781,-3.8594532
2018-05-12 16:05:55.499,0.33518824,9.289502,-3.1028855
2018-05-12 16:05:55.519,0.0,9.5385,-3.6774938
2018-05-12 16:05:55.539,0.18195933,9.270349,-3.3997664
2018-05-12 16:05:55.559,-0.019153614,9.232041,-3.572149
2018-05-12 16:05:55.579,-0.05746084,9.931149,-3.2944214
2018-05-12 16:05:55.599,0.47884035,8.791509,-3.2082303
2018-05-12 16:05:55.619,0.29688102,9.126697,-3.5434184
2018-05-12 16:05:55.639,0.23942018,9.270349,-3.3327289
2018-05-12 16:05:55.659,-0.2873042,9.193734,-3.6774938
2018-05-12 16:05:55.679,0.16280572,9.222465,-3.1794999
2018-05-12 16:05:55.699,0.047884032,8.896853,-3.0550013
2018-05-12 16:05:55.719,0.2873042,9.212888,-3.86903
2018-05-12 16:05:55.739,-0.1436521,9.212888,-3.514688
2018-05-12 16:05:55.759,-0.20111294,9.241618,-3.466804
2018-05-12 16:05:55.779,0.29688102,9.423578,-3.1028855
2018-05-12 16:05:55.799,-0.25857377,9.940725,-3.7062242
2018-05-12 16:05:55.819,0.0,9.260772,-3.083732
2018-05-12 16:05:55.839,0.05746084,9.222465,-3.6487634
2018-05-12 16:05:55.859,-0.06703765,9.548077,-3.169923
2018-05-12 16:05:55.879,-0.2777274,9.222465,-3.1411927
2018-05-12 16:05:55.899,-0.21068975,9.423578,-3.4093432
2018-05-12 16:05:55.919,0.40222588,8.916007,-3.4284968
2018-05-12 16:05:55.940,0.095768064,9.251195,-3.7253778
2018-05-12 16:05:55.959,-0.038307227,9.32781,-3.572149
2018-05-12 16:05:55.979,0.10534488,8.887277,-3.3997664
2018-05-12 16:05:55.999,0.02873042,9.203311,-3.572149
2018-05-12 16:05:56.019,-0.095768064,9.279925,-3.6104562
2018-05-12 16:05:56.039,0.24899697,9.002198,-3.2848446
2018-05-12 16:05:56.059,0.17238252,9.030929,-3.265691
2018-05-12 16:05:56.079,0.23942018,9.308656,-3.41892
2018-05-12 16:05:56.099,-0.29688102,9.030929,-3.4955344
2018-05-12 16:05:56.120,0.31603462,9.346964,-3.4284968
2018-05-12 16:05:56.139,0.0,8.887277,-3.0071173
2018-05-12 16:05:56.159,0.11492168,9.433155,-3.5529952
2018-05-12 16:05:56.179,0.095768064,9.251195,-3.715801
2018-05-12 16:05:56.199,-0.51714754,9.260772,-3.3518825
2018-05-12 16:05:56.219,0.22984336,8.743625,-3.3518825
2018-05-12 16:05:56.240,0.32561144,9.691729,-3.1411927
2018-05-12 16:05:56.259,0.0,9.126697,-3.86903
2018-05-12 16:05:56.279,0.89064306,8.820239,-2.5570073
2018-05-12 16:05:56.299,-0.30645782,8.90643,-3.8498764
2018-05-12 16:05:56.320,0.076614454,9.011775,-3.4763808
2018-05-12 16:05:56.339,-0.16280572,9.969456,-3.7924154
2018-05-12 16:05:56.359,-0.095768064,9.212888,-3.3039982
2018-05-12 16:05:56.379,-0.05746084,9.80665,-3.5625722
2018-05-12 16:05:56.399,-0.31603462,8.935161,-3.6487634
2018-05-12 16:05:56.419,0.8810662,8.983045,-3.323152
2018-05-12 16:05:56.439,-0.11492168,9.701305,-3.2944214
2018-05-12 16:05:56.459,0.47884035,9.385271,-2.9017725
2018-05-12 16:05:56.480,0.22026655,9.825804,-3.1794999
2018-05-12 16:05:56.500,-0.59376204,10.113108,-3.4955344
2018-05-12 16:05:56.519,0.038307227,9.758766,-3.3518825
2018-05-12 16:05:56.539,-0.2681506,9.758766,-3.5817258
2018-05-12 16:05:56.559,0.63206923,9.14585,-3.1507695
2018-05-12 16:05:56.579,-0.15322891,9.528923,-4.501099
2018-05-12 16:05:56.599,-0.12449849,9.260772,-3.4859576
2018-05-12 16:05:56.619,-0.22984336,9.299079,-3.5242648
2018-05-12 16:05:56.640,-0.4405331,9.643845,-3.8498764
2018-05-12 16:05:56.659,0.36391866,9.155427,-3.7828386
2018-05-12 16:05:56.679,0.19153613,9.069236,-3.620033
2018-05-12 16:05:56.700,0.38307226,8.90643,-3.3901896
2018-05-12 16:05:56.719,-0.29688102,9.184157,-3.4093432
2018-05-12 16:05:56.739,-0.1340753,9.394848,-3.371036
2018-05-12 16:05:56.759,0.4405331,9.078813,-3.2561142
2018-05-12 16:05:56.779,-0.038307227,9.040505,-3.4763808
2018-05-12 16:05:56.799,0.009576807,9.528923,-3.4955344
2018-05-12 16:05:56.819,0.19153613,8.801085,-3.1316159
2018-05-12 16:05:56.840,-0.05746084,9.203311,-3.3327289
2018-05-12 16:05:56.859,-0.2777274,9.950302,-3.5051112
2018-05-12 16:05:56.879,0.15322891,9.279925,-3.3901896
2018-05-12 16:05:56.900,0.02873042,9.423578,-3.2082303
2018-05-12 16:05:56.919,-0.019153614,8.772355,-2.9592333
2018-05-12 16:05:56.939,0.02873042,9.251195,-3.4763808
2018-05-12 16:05:56.959,0.05746084,9.32781,-3.667917
2018-05-12 16:05:56.979,0.41180268,8.513782,-3.0358477
2018-05-12 16:05:56.999,-0.34476504,9.471462,-3.3806129
2018-05-12 16:05:57.019,0.0,9.11712,-3.916914
2018-05-12 16:05:57.039,-0.39264908,9.184157,-3.4476504
2018-05-12 16:05:57.059,0.076614454,9.3661175,-3.4763808
2018-05-12 16:05:57.079,0.5363012,9.212888,-3.1890767
2018-05-12 16:05:57.099,0.0,9.3182335,-3.4572272
2018-05-12 16:05:57.119,0.20111294,8.63828,-2.9783869
2018-05-12 16:05:57.139,-0.21068975,9.346964,-3.7349546
2018-05-12 16:05:57.159,-0.08619126,9.3661175,-3.3997664
2018-05-12 16:05:57.179,0.6991069,8.6574335,-2.9879637
2018-05-12 16:05:57.199,-0.1436521,9.710882,-3.6008794
2018-05-12 16:05:57.219,-0.30645782,9.557653,-3.3806129
2018-05-12 16:05:57.239,0.2873042,8.772355,-3.2465374
2018-05-12 16:05:57.259,0.2777274,9.519346,-3.323152
2018-05-12 16:05:57.280,0.34476504,9.414001,-3.2752678
2018-05-12 16:05:57.299,0.009576807,9.088389,-3.5242648
2018-05-12 16:05:57.320,0.1340753,8.714894,-3.217807
2018-05-12 16:05:57.339,-0.39264908,9.653421,-3.1603463
2018-05-12 16:05:57.359,-0.45010993,9.77792,-3.916914
2018-05-12 16:05:57.379,0.63206923,8.695741,-3.371036
2018-05-12 16:05:57.400,-0.019153614,9.634268,-3.4380736
2018-05-12 16:05:57.420,0.047884032,9.002198,-3.5625722
2018-05-12 16:05:57.439,0.0,8.494628,-3.2273839
2018-05-12 16:05:57.459,-0.23942018,9.423578,-3.2369606
2018-05-12 16:05:57.479,-0.009576807,9.222465,-3.0454245
2018-05-12 16:05:57.500,0.05746084,9.059659,-3.6296098
2018-05-12 16:05:57.519,0.36391866,9.069236,-3.323152
2018-05-12 16:05:57.539,-0.2777274,9.682152,-3.4476504
2018-05-12 16:05:57.559,0.61291564,8.954314,-2.815581
2018-05-12 16:05:57.579,0.24899697,9.021352,-3.1890767
2018-05-12 16:05:57.599,-0.2777274,9.902418,-3.6774938
2018-05-12 16:05:57.619,0.24899697,9.069236,-3.620033
2018-05-12 16:05:57.639,-0.038307227,9.394848,-2.8443117
2018-05-12 16:05:57.659,0.36391866,8.992621,-3.265691
2018-05-12 16:05:57.679,0.15322891,9.385271,-3.1507695
2018-05-12 16:05:57.699,0.009576807,9.193734,-4.175488
2018-05-12 16:05:57.719,0.30645782,8.772355,-2.8538885
2018-05-12 16:05:57.739,-0.11492168,9.548077,-3.1603463
2018-05-12 16:05:57.759,0.7469909,8.90643,-3.2369606
2018-05-12 16:05:57.779,-0.22984336,9.787497,-2.815581
2018-05-12 16:05:57.799,-0.019153614,9.528923,-3.3806129
2018-05-12 16:05:57.820,0.047884032,9.270349,-2.882619
2018-05-12 16:05:57.839,-0.31603462,9.241618,-3.0071173
2018-05-12 16:05:57.859,0.32561144,9.672575,-2.1068976
2018-05-12 16:05:57.879,-0.21068975,10.103531,-2.8443117
2018-05-12 16:05:57.900,0.2777274,9.165004,-2.3750482
2018-05-12 16:05:57.919,0.20111294,8.734048,-1.7812861
2018-05-12 16:05:57.939,0.06703765,10.093954,-2.2026656
2018-05-12 16:05:57.964,0.4213795,9.758766,-1.6759412
2018-05-12 16:05:57.979,-0.009576807,9.595961,-1.7812861
2018-05-12 16:05:57.999,-0.40222588,9.605537,-2.3463178
2018-05-12 16:05:58.019,-0.11492168,10.28549,-1.934515
2018-05-12 16:05:58.039,0.23942018,9.911995,-1.5131354
2018-05-12 16:05:58.059,0.22984336,9.490616,-1.9632454
2018-05-12 16:05:58.080,0.36391866,9.442732,-1.7812861
2018-05-12 16:05:58.100,-0.22984336,9.739613,-2.135628
2018-05-12 16:05:58.119,-0.46926352,10.582372,-1.8674773
2018-05-12 16:05:58.139,-0.009576807,9.155427,-1.7621324
2018-05-12 16:05:58.160,0.08619126,9.749189,-1.982399
2018-05-12 16:05:58.179,0.0,9.835381,-2.0685902
2018-05-12 16:05:58.199,0.36391866,9.682152,-1.8866309
2018-05-12 16:05:58.219,0.06703765,9.337387,-1.9249382
2018-05-12 16:05:58.239,0.5267244,8.925584,-2.0111294
