time,x,y,z
2018-05-15 20:57:01.945,-0.29688102,9.768343,1.8291701
2018-05-15 20:57:01.965,-0.39264908,9.825804,1.5801731
2018-05-15 20:57:01.986,-0.22984336,9.3661175,1.7621324
2018-05-15 20:57:02.005,-0.36391866,10.0269165,1.733402
2018-05-15 20:57:02.025,-0.12449849,9.672575,1.733402
2018-05-15 20:57:02.045,-0.076614454,9.299079,1.7429788
2018-05-15 20:57:02.065,-0.25857377,9.931149,1.7429788
2018-05-15 20:57:02.085,-0.19153613,9.605537,1.5801731
2018-05-15 20:57:02.105,-0.25857377,9.931149,1.6089035
2018-05-15 20:57:02.126,-0.08619126,9.672575,1.6759412
2018-05-15 20:57:02.145,-0.06703765,9.337387,1.7142484
2018-05-15 20:57:02.168,-0.23942018,9.883265,1.6950948
2018-05-15 20:57:02.185,-0.06703765,9.576807,1.8195933
2018-05-15 20:57:02.205,-0.2777274,10.25676,1.541866
2018-05-15 20:57:02.225,-0.06703765,9.662998,1.7142484
2018-05-15 20:57:02.245,-0.22026655,9.998186,1.6472107
2018-05-15 20:57:02.265,-0.24899697,10.151415,1.733402
2018-05-15 20:57:02.285,-0.20111294,9.739613,1.7046716
2018-05-15 20:57:02.305,-0.35434186,9.921572,1.6950948
2018-05-15 20:57:02.325,-0.2681506,9.825804,1.7142484
2018-05-15 20:57:02.345,-0.2681506,9.643845,1.7238252
2018-05-15 20:57:02.365,-0.40222588,9.940725,1.8004397
2018-05-15 20:57:02.385,-0.1340753,9.548077,1.7525556
2018-05-15 20:57:02.405,-0.4309563,10.055647,1.6759412
2018-05-15 20:57:02.425,-0.4309563,9.797073,1.5227122
2018-05-15 20:57:02.446,-0.37349546,9.844957,1.7621324
2018-05-15 20:57:02.465,-0.45010993,9.883265,1.6567876
2018-05-15 20:57:02.485,-0.25857377,9.739613,1.6280571
2018-05-15 20:57:02.505,-0.33518824,9.816227,1.6950948
2018-05-15 20:57:02.526,-0.39264908,9.873688,1.6184803
2018-05-15 20:57:02.545,-0.2777274,9.548077,1.7525556
2018-05-15 20:57:02.566,-0.51714754,9.969456,1.6184803
2018-05-15 20:57:02.586,-0.22984336,9.710882,1.484405
2018-05-15 20:57:02.606,-0.33518824,10.007763,1.4939818
2018-05-15 20:57:02.625,-0.2681506,9.77792,1.3120226
2018-05-15 20:57:02.645,-0.22026655,9.797073,1.2162545
2018-05-15 20:57:02.665,-0.22984336,9.883265,1.1779473
2018-05-15 20:57:02.685,-0.17238252,9.471462,1.091756
2018-05-15 20:57:02.705,-0.2777274,9.749189,0.9672575
2018-05-15 20:57:02.725,-0.23942018,9.950302,0.8810662
2018-05-15 20:57:02.746,-0.08619126,9.471462,0.82360536
2018-05-15 20:57:02.765,-0.2681506,10.103531,0.7757214
2018-05-15 20:57:02.785,-0.10534488,9.548077,0.7374141
2018-05-15 20:57:02.805,-0.17238252,10.055647,0.6607997
2018-05-15 20:57:02.825,-0.1436521,9.730036,0.61291564
2018-05-15 20:57:02.845,-0.11492168,9.682152,0.5267244
2018-05-15 20:57:02.865,-0.1436521,10.036493,0.41180268
2018-05-15 20:57:02.885,-0.10534488,9.3661175,0.49799395
2018-05-15 20:57:02.905,-0.25857377,10.151415,0.40222588
2018-05-15 20:57:02.926,-0.047884032,9.500193,0.4213795
2018-05-15 20:57:02.945,-0.076614454,9.346964,0.37349546
2018-05-15 20:57:02.966,-0.23942018,10.055647,0.32561144
2018-05-15 20:57:02.986,-0.12449849,9.548077,0.33518824
2018-05-15 20:57:03.005,-0.22984336,9.988609,0.33518824
2018-05-15 20:57:03.025,-0.22984336,9.739613,0.25857377
2018-05-15 20:57:03.045,-0.21068975,9.548077,0.36391866
2018-05-15 20:57:03.065,-0.31603462,9.950302,0.38307226
2018-05-15 20:57:03.085,-0.1436521,9.414001,0.39264908
2018-05-15 20:57:03.105,-0.39264908,10.007763,0.35434186
2018-05-15 20:57:03.125,-0.19153613,9.595961,0.40222588
2018-05-15 20:57:03.145,-0.2873042,9.902418,0.33518824
2018-05-15 20:57:03.166,-0.36391866,10.0269165,0.40222588
2018-05-15 20:57:03.186,-0.19153613,9.643845,0.38307226
2018-05-15 20:57:03.205,-0.2777274,9.864111,0.37349546
2018-05-15 20:57:03.225,-0.29688102,9.797073,0.39264908
2018-05-15 20:57:03.245,-0.21068975,9.557653,0.45968673
2018-05-15 20:57:03.265,-0.32561144,9.998186,0.50757074
2018-05-15 20:57:03.285,-0.08619126,9.481039,0.45010993
2018-05-15 20:57:03.305,-0.2777274,10.055647,0.47884035
2018-05-15 20:57:03.325,-0.12449849,9.720459,0.4213795
2018-05-15 20:57:03.345,-0.15322891,9.864111,0.45010993
2018-05-15 20:57:03.365,-0.20111294,9.921572,0.39264908
2018-05-15 20:57:03.385,-0.11492168,9.490616,0.50757074
2018-05-15 20:57:03.405,-0.17238252,9.768343,0.47884035
2018-05-15 20:57:03.425,-0.23942018,9.902418,0.40222588
2018-05-15 20:57:03.447,-0.095768064,9.509769,0.47884035
2018-05-15 20:57:03.465,-0.29688102,9.998186,0.5267244
2018-05-15 20:57:03.485,-0.11492168,9.548077,0.5267244
2018-05-15 20:57:03.505,-0.33518824,9.998186,0.50757074
2018-05-15 20:57:03.525,-0.18195933,9.682152,0.51714754
2018-05-15 20:57:03.545,-0.22026655,9.787497,0.47884035
2018-05-15 20:57:03.565,-0.29688102,9.864111,0.45010993
2018-05-15 20:57:03.585,-0.17238252,9.557653,0.545878
2018-05-15 20:57:03.605,-0.37349546,9.911995,0.59376204
2018-05-15 20:57:03.625,-0.25857377,9.883265,0.45968673
2018-05-15 20:57:03.645,-0.21068975,9.56723,0.4405331
2018-05-15 20:57:03.665,-0.29688102,10.055647,0.22026655
2018-05-15 20:57:03.685,-0.1340753,9.586384,0.20111294
2018-05-15 20:57:03.705,-0.32561144,10.237606,-0.095768064
2018-05-15 20:57:03.725,-0.10534488,9.643845,-0.15322891
2018-05-15 20:57:03.745,-0.18195933,10.218452,-0.29688102
2018-05-15 20:57:03.765,-0.19153613,9.758766,-0.34476504
2018-05-15 20:57:03.785,-0.1340753,9.902418,-0.40222588
2018-05-15 20:57:03.805,-0.22984336,9.758766,-0.45968673
2018-05-15 20:57:03.825,-0.095768064,9.682152,-0.4309563
2018-05-15 20:57:03.845,-0.29688102,9.816227,-0.63206923
2018-05-15 20:57:03.865,-0.15322891,9.548077,-0.60333884
2018-05-15 20:57:03.885,-0.076614454,9.768343,-0.5650316
2018-05-15 20:57:03.905,-0.20111294,9.56723,-0.60333884
2018-05-15 20:57:03.925,-0.076614454,9.56723,-0.36391866
2018-05-15 20:57:03.945,-0.24899697,9.624691,-0.45010993
2018-05-15 20:57:03.965,-0.047884032,9.442732,-0.19153613
2018-05-15 20:57:03.985,-0.23942018,9.730036,-0.29688102
2018-05-15 20:57:04.005,0.0,9.375694,-0.019153614
2018-05-15 20:57:04.025,-0.18195933,9.873688,-0.1436521
2018-05-15 20:57:04.045,-0.08619126,9.375694,0.05746084
2018-05-15 20:57:04.065,-0.24899697,9.988609,-0.095768064
2018-05-15 20:57:04.085,-0.23942018,9.691729,-0.1340753
2018-05-15 20:57:04.105,-0.095768064,9.730036,0.02873042
2018-05-15 20:57:04.125,-0.32561144,9.844957,-0.2777274
2018-05-15 20:57:04.146,-0.08619126,9.797073,-0.06703765
2018-05-15 20:57:04.165,-0.2681506,9.9790325,-0.4213795
2018-05-15 20:57:04.185,-0.095768064,9.758766,-0.1340753
2018-05-15 20:57:04.205,-0.2777274,10.084377,-0.4309563
2018-05-15 20:57:04.225,-0.05746084,9.710882,-0.19153613
2018-05-15 20:57:04.245,-0.22984336,10.084377,-0.4405331
2018-05-15 20:57:04.265,-0.1340753,9.605537,-0.21068975
2018-05-15 20:57:04.285,-0.23942018,10.0269165,-0.33518824
2018-05-15 20:57:04.305,-0.16280572,9.548077,-0.095768064
2018-05-15 20:57:04.325,-0.095768064,9.787497,-0.038307227
2018-05-15 20:57:04.345,-0.2873042,9.672575,-0.29688102
2018-05-15 20:57:04.365,-0.08619126,9.691729,0.019153614
2018-05-15 20:57:04.385,-0.23942018,9.672575,-0.24899697
2018-05-15 20:57:04.405,-0.05746084,9.691729,0.009576807
2018-05-15 20:57:04.425,-0.29688102,9.739613,-0.29688102
