,time,latitude,longitude,speed
375,2018-05-25 18:19:35.097,50.0376136006,20.0582519698,21.7270517349
376,2018-05-25 18:19:35.119,50.0376136006,20.0582519698,21.7270517349
377,2018-05-25 18:19:35.140,50.0376136006,20.0582519698,21.7270517349
378,2018-05-25 18:19:35.161,50.0376136006,20.0582519698,21.7270517349
379,2018-05-25 18:19:35.182,50.0376136006,20.0582519698,21.7270517349
380,2018-05-25 18:19:35.204,50.0376136006,20.0582519698,21.7270517349
381,2018-05-25 18:19:35.229,50.0376136006,20.0582519698,21.7270517349
382,2018-05-25 18:19:35.251,50.0376136006,20.0582519698,21.7270517349
383,2018-05-25 18:19:35.273,50.0376136006,20.0582519698,21.7270517349
384,2018-05-25 18:19:35.296,50.0376136006,20.0582519698,21.7270517349
385,2018-05-25 18:19:35.318,50.0376136006,20.0582519698,21.7270517349
386,2018-05-25 18:19:35.339,50.0376136006,20.0582519698,21.7270517349
387,2018-05-25 18:19:35.361,50.0376136006,20.0582519698,21.7270517349
388,2018-05-25 18:19:35.382,50.0376136006,20.0582519698,21.7270517349
389,2018-05-25 18:19:35.404,50.0376136006,20.0582519698,21.7270517349
390,2018-05-25 18:19:35.425,50.0376136006,20.0582519698,21.7270517349
391,2018-05-25 18:19:35.446,50.0376136006,20.0582519698,21.7270517349
392,2018-05-25 18:19:35.467,50.0376136006,20.0582519698,21.7270517349
393,2018-05-25 18:19:35.489,50.0376136006,20.0582519698,21.7270517349
394,2018-05-25 18:19:35.510,50.0376136006,20.0582519698,21.7270517349
395,2018-05-25 18:19:35.531,50.0376136006,20.0582519698,21.7270517349
396,2018-05-25 18:19:35.553,50.0376136006,20.0582519698,21.7270517349
397,2018-05-25 18:19:35.574,50.0376136006,20.0582519698,21.7270517349
398,2018-05-25 18:19:35.595,50.0376136006,20.0582519698,21.7270517349
399,2018-05-25 18:19:35.616,50.0376136006,20.0582519698,21.7270517349
400,2018-05-25 18:19:35.637,50.0376136006,20.0582519698,21.7270517349
401,2018-05-25 18:19:35.659,50.0376136006,20.0582519698,21.7270517349
402,2018-05-25 18:19:35.680,50.0376136006,20.0582519698,21.7270517349
403,2018-05-25 18:19:35.702,50.0376136006,20.0582519698,21.7270517349
404,2018-05-25 18:19:35.724,50.0376136006,20.0582519698,21.7270517349
405,2018-05-25 18:19:35.747,50.0376021732,20.0583413411,24.1779539108
406,2018-05-25 18:19:35.769,50.0376021732,20.0583413411,24.1779539108
407,2018-05-25 18:19:35.790,50.0376021732,20.0583413411,24.1779539108
408,2018-05-25 18:19:35.820,50.0376021732,20.0583413411,24.1779539108
409,2018-05-25 18:19:35.841,50.0376021732,20.0583413411,24.1779539108
410,2018-05-25 18:19:35.863,50.0376021732,20.0583413411,24.1779539108
411,2018-05-25 18:19:35.886,50.0376021732,20.0583413411,24.1779539108
412,2018-05-25 18:19:35.908,50.0376021732,20.0583413411,24.1779539108
413,2018-05-25 18:19:35.930,50.0376021732,20.0583413411,24.1779539108
414,2018-05-25 18:19:35.953,50.0376021732,20.0583413411,24.1779539108
415,2018-05-25 18:19:35.978,50.0376021732,20.0583413411,24.1779539108
416,2018-05-25 18:19:36.000,50.0376021732,20.0583413411,24.1779539108
417,2018-05-25 18:19:36.022,50.0376021732,20.0583413411,24.1779539108
418,2018-05-25 18:19:36.046,50.0376021732,20.0583413411,24.1779539108
419,2018-05-25 18:19:36.067,50.0376021732,20.0583413411,24.1779539108
420,2018-05-25 18:19:36.088,50.0376021732,20.0583413411,24.1779539108
421,2018-05-25 18:19:36.109,50.0376021732,20.0583413411,24.1779539108
422,2018-05-25 18:19:36.131,50.0376021732,20.0583413411,24.1779539108
423,2018-05-25 18:19:36.153,50.0376021732,20.0583413411,24.1779539108
424,2018-05-25 18:19:36.176,50.0376021732,20.0583413411,24.1779539108
425,2018-05-25 18:19:36.197,50.0376021732,20.0583413411,24.1779539108
426,2018-05-25 18:19:36.219,50.0376021732,20.0583413411,24.1779539108
427,2018-05-25 18:19:36.243,50.0376021732,20.0583413411,24.1779539108
428,2018-05-25 18:19:36.263,50.0376021732,20.0583413411,24.1779539108
429,2018-05-25 18:19:36.286,50.0376021732,20.0583413411,24.1779539108
430,2018-05-25 18:19:36.307,50.0376021732,20.0583413411,24.1779539108
431,2018-05-25 18:19:36.329,50.0376021732,20.0583413411,24.1779539108
432,2018-05-25 18:19:36.351,50.0376021732,20.0583413411,24.1779539108
433,2018-05-25 18:19:36.374,50.0376021732,20.0583413411,24.1779539108
434,2018-05-25 18:19:36.395,50.0376021732,20.0583413411,24.1779539108
435,2018-05-25 18:19:36.416,50.0376021732,20.0583413411,24.1779539108
436,2018-05-25 18:19:36.438,50.0376021732,20.0583413411,24.1779539108
437,2018-05-25 18:19:36.460,50.0376021732,20.0583413411,24.1779539108
438,2018-05-25 18:19:36.482,50.0376021732,20.0583413411,24.1779539108
439,2018-05-25 18:19:36.503,50.0376021732,20.0583413411,24.1779539108
440,2018-05-25 18:19:36.525,50.0376021732,20.0583413411,24.1779539108
441,2018-05-25 18:19:36.546,50.0376021732,20.0583413411,24.1779539108
442,2018-05-25 18:19:36.569,50.0376021732,20.0583413411,24.1779539108
443,2018-05-25 18:19:36.591,50.0376021732,20.0583413411,24.1779539108
444,2018-05-25 18:19:36.612,50.0376021732,20.0583413411,24.1779539108
445,2018-05-25 18:19:36.636,50.0376021732,20.0583413411,24.1779539108
446,2018-05-25 18:19:36.657,50.0376021732,20.0583413411,24.1779539108
447,2018-05-25 18:19:36.678,50.0376021732,20.0583413411,24.1779539108
448,2018-05-25 18:19:36.699,50.0376021732,20.0583413411,24.1779539108
449,2018-05-25 18:19:36.721,50.0376021732,20.0583413411,24.1779539108
450,2018-05-25 18:19:36.742,50.0376021732,20.0583413411,24.1779539108
451,2018-05-25 18:19:36.764,50.0375917384,20.0584322284,22.8968519211
452,2018-05-25 18:19:36.785,50.0375917384,20.0584322284,22.8968519211
453,2018-05-25 18:19:36.806,50.0375917384,20.0584322284,22.8968519211
454,2018-05-25 18:19:36.828,50.0375917384,20.0584322284,22.8968519211
455,2018-05-25 18:19:36.852,50.0375917384,20.0584322284,22.8968519211
456,2018-05-25 18:19:36.873,50.0375917384,20.0584322284,22.8968519211
457,2018-05-25 18:19:36.894,50.0375917384,20.0584322284,22.8968519211
458,2018-05-25 18:19:36.915,50.0375917384,20.0584322284,22.8968519211
459,2018-05-25 18:19:36.936,50.0375917384,20.0584322284,22.8968519211
460,2018-05-25 18:19:36.958,50.0375917384,20.0584322284,22.8968519211
461,2018-05-25 18:19:36.983,50.0375917384,20.0584322284,22.8968519211
462,2018-05-25 18:19:37.007,50.0375917384,20.0584322284,22.8968519211
463,2018-05-25 18:19:37.029,50.0375917384,20.0584322284,22.8968519211
464,2018-05-25 18:19:37.051,50.0375917384,20.0584322284,22.8968519211
465,2018-05-25 18:19:37.082,50.0375917384,20.0584322284,22.8968519211
466,2018-05-25 18:19:37.111,50.0375917384,20.0584322284,22.8968519211
467,2018-05-25 18:19:37.133,50.0375917384,20.0584322284,22.8968519211
468,2018-05-25 18:19:37.154,50.0375917384,20.0584322284,22.8968519211
469,2018-05-25 18:19:37.179,50.0375917384,20.0584322284,22.8968519211
470,2018-05-25 18:19:37.201,50.0375917384,20.0584322284,22.8968519211
471,2018-05-25 18:19:37.223,50.0375917384,20.0584322284,22.8968519211
472,2018-05-25 18:19:37.247,50.0375917384,20.0584322284,22.8968519211
473,2018-05-25 18:19:37.272,50.0375917384,20.0584322284,22.8968519211
474,2018-05-25 18:19:37.299,50.0375917384,20.0584322284,22.8968519211
475,2018-05-25 18:19:37.320,50.0375917384,20.0584322284,22.8968519211
476,2018-05-25 18:19:37.341,50.0375917384,20.0584322284,22.8968519211
477,2018-05-25 18:19:37.362,50.0375917384,20.0584322284,22.8968519211
478,2018-05-25 18:19:37.386,50.0375917384,20.0584322284,22.8968519211
479,2018-05-25 18:19:37.407,50.0375917384,20.0584322284,22.8968519211
480,2018-05-25 18:19:37.429,50.0375917384,20.0584322284,22.8968519211
481,2018-05-25 18:19:37.450,50.0375917384,20.0584322284,22.8968519211
482,2018-05-25 18:19:37.471,50.0375917384,20.0584322284,22.8968519211
483,2018-05-25 18:19:37.492,50.0375917384,20.0584322284,22.8968519211
484,2018-05-25 18:19:37.514,50.0375917384,20.0584322284,22.8968519211
485,2018-05-25 18:19:37.536,50.0375917384,20.0584322284,22.8968519211
486,2018-05-25 18:19:37.557,50.0375917384,20.0584322284,22.8968519211
487,2018-05-25 18:19:37.580,50.0375917384,20.0584322284,22.8968519211
