time,x,y,z
2018-05-14 12:44:06.090,0.6703765,9.500193,-0.842759
2018-05-14 12:44:06.110,0.62249243,9.414001,-0.7469909
2018-05-14 12:44:06.130,0.1436521,9.672575,-0.37349546
2018-05-14 12:44:06.150,0.37349546,9.586384,-0.8331822
2018-05-14 12:44:06.170,0.2681506,9.519346,-0.5267244
2018-05-14 12:44:06.190,0.17238252,9.605537,-0.25857377
2018-05-14 12:44:06.210,0.2777274,9.5385,-0.5267244
2018-05-14 12:44:06.230,0.47884035,9.433155,-0.33518824
2018-05-14 12:44:06.250,0.29688102,9.3661175,-0.32561144
2018-05-14 12:44:06.270,0.2777274,9.864111,-1.0247183
2018-05-14 12:44:06.290,0.31603462,9.519346,0.0
2018-05-14 12:44:06.310,0.4309563,9.548077,-0.40222588
2018-05-14 12:44:06.330,0.5363012,9.643845,-0.58418524
2018-05-14 12:44:06.350,0.4309563,9.844957,-0.8619126
2018-05-14 12:44:06.370,0.62249243,9.56723,-0.31603462
2018-05-14 12:44:06.390,0.32561144,9.615114,-0.08619126
2018-05-14 12:44:06.410,0.22984336,9.77792,-0.8810662
2018-05-14 12:44:06.430,0.34476504,9.595961,-0.61291564
2018-05-14 12:44:06.450,0.33518824,9.921572,-0.47884035
2018-05-14 12:44:06.470,0.49799395,9.758766,-0.7278373
2018-05-14 12:44:06.490,0.63206923,9.289502,-0.7278373
2018-05-14 12:44:06.510,0.45010993,9.471462,-0.5650316
2018-05-14 12:44:06.530,0.35434186,9.701305,-0.5746084
2018-05-14 12:44:06.550,0.49799395,9.5385,-0.7565677
2018-05-14 12:44:06.570,0.23942018,9.461885,-0.33518824
2018-05-14 12:44:06.590,0.47884035,9.481039,-0.6512229
2018-05-14 12:44:06.610,0.4309563,9.682152,-1.1587936
2018-05-14 12:44:06.630,0.32561144,9.548077,-0.6799533
2018-05-14 12:44:06.650,0.45968673,9.471462,-0.2681506
2018-05-14 12:44:06.670,0.16280572,9.3661175,-0.82360536
2018-05-14 12:44:06.690,0.61291564,9.404425,-0.2681506
2018-05-14 12:44:06.710,0.81402856,9.835381,-0.5363012
2018-05-14 12:44:06.730,0.5554548,9.864111,-0.63206923
2018-05-14 12:44:06.750,0.48841715,9.749189,-0.62249243
2018-05-14 12:44:06.770,0.8714894,10.534488,-1.733402
2018-05-14 12:44:06.790,0.24899697,9.030929,-0.02873042
2018-05-14 12:44:06.810,-0.019153614,9.844957,-1.7812861
2018-05-14 12:44:06.830,0.31603462,9.299079,-0.10534488
2018-05-14 12:44:06.850,0.49799395,9.902418,-1.5227122
2018-05-14 12:44:06.870,0.39264908,9.56723,-1.2162545
2018-05-14 12:44:06.890,0.25857377,9.471462,-0.94810385
2018-05-14 12:44:06.910,0.29688102,9.519346,-1.1109096
2018-05-14 12:44:06.930,0.37349546,9.595961,-0.8523358
2018-05-14 12:44:06.950,0.41180268,9.883265,-1.7046716
2018-05-14 12:44:06.970,0.6895301,9.385271,-1.0630256
2018-05-14 12:44:06.990,0.48841715,9.576807,-1.7238252
2018-05-14 12:44:07.010,0.33518824,9.720459,-1.6567876
2018-05-14 12:44:07.030,0.36391866,9.768343,-1.5227122
2018-05-14 12:44:07.050,0.1340753,9.490616,-1.6567876
2018-05-14 12:44:07.070,0.019153614,9.232041,-1.4173675
2018-05-14 12:44:07.090,0.2777274,9.739613,-1.8866309
2018-05-14 12:44:07.110,0.8523358,9.56723,-1.2162545
2018-05-14 12:44:07.130,0.9576807,9.749189,-1.8866309
2018-05-14 12:44:07.152,0.22984336,9.519346,-1.9249382
2018-05-14 12:44:07.170,0.2681506,9.394848,-1.3694834
2018-05-14 12:44:07.189,0.41180268,9.768343,-1.8195933
2018-05-14 12:44:07.209,0.39264908,9.5385,-1.8674773
2018-05-14 12:44:07.229,0.32561144,9.260772,-1.934515
2018-05-14 12:44:07.250,0.10534488,9.414001,-1.5897499
2018-05-14 12:44:07.270,0.15322891,9.634268,-1.7429788
2018-05-14 12:44:07.290,0.1436521,9.864111,-1.7429788
2018-05-14 12:44:07.310,-0.11492168,9.902418,-1.5897499
2018-05-14 12:44:07.330,0.038307227,9.883265,-1.733402
2018-05-14 12:44:07.350,0.33518824,9.433155,-1.5610195
2018-05-14 12:44:07.370,0.29688102,9.710882,-1.6376339
2018-05-14 12:44:07.390,0.29688102,9.911995,-1.9632454
2018-05-14 12:44:07.410,-0.009576807,9.519346,-1.5705963
2018-05-14 12:44:07.430,-0.019153614,9.3661175,-1.685518
2018-05-14 12:44:07.450,0.45010993,9.595961,-1.5705963
2018-05-14 12:44:07.470,0.30645782,9.864111,-1.6184803
2018-05-14 12:44:07.490,0.23942018,9.701305,-1.7429788
2018-05-14 12:44:07.510,0.38307226,9.3182335,-1.3024458
2018-05-14 12:44:07.530,0.18195933,9.682152,-1.8004397
2018-05-14 12:44:07.550,0.22026655,9.969456,-1.6950948
2018-05-14 12:44:07.570,0.29688102,9.672575,-1.8100165
2018-05-14 12:44:07.590,0.45968673,9.5385,-1.7142484
2018-05-14 12:44:07.610,0.1436521,9.662998,-1.9153614
2018-05-14 12:44:07.630,-0.22026655,9.710882,-1.5897499
2018-05-14 12:44:07.650,0.4309563,9.519346,-1.6663644
2018-05-14 12:44:07.670,0.5554548,9.490616,-1.7525556
2018-05-14 12:44:07.690,0.33518824,9.797073,-2.0494366
2018-05-14 12:44:07.710,0.22984336,9.32781,-1.484405
2018-05-14 12:44:07.730,0.11492168,9.758766,-1.8866309
2018-05-14 12:44:07.750,0.21068975,9.222465,-1.8387469
2018-05-14 12:44:07.770,0.21068975,9.471462,-1.7717092
2018-05-14 12:44:07.790,0.05746084,9.5385,-1.9919758
2018-05-14 12:44:07.810,-0.076614454,9.701305,-2.030283
2018-05-14 12:44:07.830,0.47884035,9.423578,-1.934515
2018-05-14 12:44:07.850,0.6895301,9.3661175,-1.7238252
2018-05-14 12:44:07.870,0.038307227,9.500193,-1.934515
2018-05-14 12:44:07.890,0.21068975,9.471462,-1.8674773
2018-05-14 12:44:07.910,0.48841715,9.414001,-1.8770541
2018-05-14 12:44:07.930,0.17238252,8.973468,-1.9632454
2018-05-14 12:44:07.950,0.1340753,9.011775,-1.6376339
2018-05-14 12:44:07.970,0.18195933,9.279925,-1.982399
2018-05-14 12:44:07.990,-0.10534488,8.925584,-1.9919758
2018-05-14 12:44:08.010,-0.2681506,9.385271,-1.9057846
2018-05-14 12:44:08.030,0.0,9.232041,-1.8195933
2018-05-14 12:44:08.050,0.02873042,9.155427,-1.3790601
2018-05-14 12:44:08.070,0.0,9.002198,-1.8962077
2018-05-14 12:44:08.090,0.4309563,8.90643,-1.9440918
2018-05-14 12:44:08.110,0.21068975,9.021352,-1.7046716
2018-05-14 12:44:08.130,0.1436521,9.385271,-1.532289
2018-05-14 12:44:08.150,-0.08619126,9.528923,-1.5801731
2018-05-14 12:44:08.170,-0.095768064,9.720459,-2.0111294
2018-05-14 12:44:08.189,-0.11492168,9.251195,-1.5610195
2018-05-14 12:44:08.209,0.019153614,9.864111,-1.8579005
2018-05-14 12:44:08.230,-0.5363012,9.337387,-1.5610195
2018-05-14 12:44:08.250,-0.12449849,9.165004,-1.4939818
2018-05-14 12:44:08.270,0.17238252,9.078813,-1.541866
