time,x,y,z
2018-05-25 18:13:57.933,0.5267244,9.433155,-2.9017725
2018-05-25 18:13:57.952,-0.36391866,9.308656,-3.064578
2018-05-25 18:13:57.972,-0.02873042,9.279925,-2.5570073
2018-05-25 18:13:57.992,0.18195933,9.720459,-2.4995465
2018-05-25 18:13:58.015,-0.12449849,9.481039,-2.5761611
2018-05-25 18:13:58.032,0.5267244,9.165004,-2.777274
2018-05-25 18:13:58.052,-0.095768064,9.490616,-2.5091233
2018-05-25 18:13:58.072,-0.4309563,9.749189,-2.873042
2018-05-25 18:13:58.092,0.49799395,8.973468,-2.4229321
2018-05-25 18:13:58.121,-0.20111294,9.442732,-3.0071173
2018-05-25 18:13:58.133,-0.38307226,9.749189,-2.6240451
2018-05-25 18:13:58.153,0.19153613,8.916007,-2.2888567
2018-05-25 18:13:58.172,0.019153614,9.423578,-2.6431987
2018-05-25 18:13:58.192,0.36391866,9.011775,-2.6719291
2018-05-25 18:13:58.215,0.30645782,9.404425,-2.4708161
2018-05-25 18:13:58.232,-0.545878,9.500193,-2.8443117
2018-05-25 18:13:58.252,0.019153614,9.356541,-2.815581
2018-05-25 18:13:58.272,-0.02873042,9.500193,-2.5761611
2018-05-25 18:13:58.292,-0.18195933,9.56723,-2.9496565
2018-05-25 18:13:58.313,0.34476504,9.433155,-2.8634653
2018-05-25 18:13:58.332,0.17238252,9.32781,-2.6527755
2018-05-25 18:13:58.352,0.16280572,9.136273,-3.0262709
2018-05-25 18:13:58.372,0.45968673,9.605537,-2.6719291
2018-05-25 18:13:58.392,-0.10534488,9.452309,-2.719813
2018-05-25 18:13:58.413,0.18195933,9.442732,-2.6048915
2018-05-25 18:13:58.432,-0.4213795,9.634268,-2.8060043
2018-05-25 18:13:58.452,-0.29688102,9.873688,-2.5091233
