,time,latitude,longitude,speed
370,2018-05-15 17:18:40.389,50.0461042924,19.9237784331,29.5528450012
371,2018-05-15 17:18:40.410,50.0461042924,19.9237784331,29.5528450012
372,2018-05-15 17:18:40.431,50.0461042924,19.9237784331,29.5528450012
373,2018-05-15 17:18:40.453,50.0461042924,19.9237784331,29.5528450012
374,2018-05-15 17:18:40.474,50.0461042924,19.9237784331,29.5528450012
375,2018-05-15 17:18:40.495,50.0461042924,19.9237784331,29.5528450012
376,2018-05-15 17:18:40.517,50.0461042924,19.9237784331,29.5528450012
377,2018-05-15 17:18:40.539,50.0461042924,19.9237784331,29.5528450012
378,2018-05-15 17:18:40.560,50.0461042924,19.9237784331,29.5528450012
379,2018-05-15 17:18:40.582,50.0461042924,19.9237784331,29.5528450012
380,2018-05-15 17:18:40.604,50.0461042924,19.9237784331,29.5528450012
381,2018-05-15 17:18:40.626,50.0461042924,19.9237784331,29.5528450012
382,2018-05-15 17:18:40.647,50.0461042924,19.9237784331,29.5528450012
383,2018-05-15 17:18:40.668,50.0461042924,19.9237784331,29.5528450012
384,2018-05-15 17:18:40.690,50.0461042924,19.9237784331,29.5528450012
385,2018-05-15 17:18:40.711,50.0461042924,19.9237784331,29.5528450012
386,2018-05-15 17:18:40.733,50.0461042924,19.9237784331,29.5528450012
387,2018-05-15 17:18:40.755,50.0461042924,19.9237784331,29.5528450012
388,2018-05-15 17:18:40.777,50.0461042924,19.9237784331,29.5528450012
389,2018-05-15 17:18:40.799,50.0461042924,19.9237784331,29.5528450012
390,2018-05-15 17:18:40.821,50.0461042924,19.9237784331,29.5528450012
391,2018-05-15 17:18:40.843,50.0461042924,19.9237784331,29.5528450012
392,2018-05-15 17:18:40.865,50.0461042924,19.9237784331,29.5528450012
393,2018-05-15 17:18:40.887,50.0461042924,19.9237784331,29.5528450012
394,2018-05-15 17:18:40.909,50.0461042924,19.9237784331,29.5528450012
395,2018-05-15 17:18:40.930,50.0461042924,19.9237784331,29.5528450012
396,2018-05-15 17:18:40.951,50.0461042924,19.9237784331,29.5528450012
397,2018-05-15 17:18:40.973,50.0461042924,19.9237784331,29.5528450012
398,2018-05-15 17:18:40.995,50.0461042924,19.9237784331,29.5528450012
399,2018-05-15 17:18:41.016,50.0461383832,19.9238727428,25.2448225021
400,2018-05-15 17:18:41.037,50.0461383832,19.9238727428,25.2448225021
401,2018-05-15 17:18:41.059,50.0461383832,19.9238727428,25.2448225021
402,2018-05-15 17:18:41.080,50.0461383832,19.9238727428,25.2448225021
403,2018-05-15 17:18:41.102,50.0461383832,19.9238727428,25.2448225021
404,2018-05-15 17:18:41.123,50.0461383832,19.9238727428,25.2448225021
405,2018-05-15 17:18:41.145,50.0461383832,19.9238727428,25.2448225021
406,2018-05-15 17:18:41.166,50.0461383832,19.9238727428,25.2448225021
407,2018-05-15 17:18:41.188,50.0461383832,19.9238727428,25.2448225021
408,2018-05-15 17:18:41.209,50.0461383832,19.9238727428,25.2448225021
409,2018-05-15 17:18:41.231,50.0461383832,19.9238727428,25.2448225021
410,2018-05-15 17:18:41.252,50.0461383832,19.9238727428,25.2448225021
411,2018-05-15 17:18:41.274,50.0461383832,19.9238727428,25.2448225021
412,2018-05-15 17:18:41.296,50.0461383832,19.9238727428,25.2448225021
413,2018-05-15 17:18:41.318,50.0461383832,19.9238727428,25.2448225021
414,2018-05-15 17:18:41.340,50.0461383832,19.9238727428,25.2448225021
415,2018-05-15 17:18:41.362,50.0461383832,19.9238727428,25.2448225021
416,2018-05-15 17:18:41.384,50.0461383832,19.9238727428,25.2448225021
417,2018-05-15 17:18:41.406,50.0461383832,19.9238727428,25.2448225021
418,2018-05-15 17:18:41.428,50.0461383832,19.9238727428,25.2448225021
419,2018-05-15 17:18:41.450,50.0461383832,19.9238727428,25.2448225021
420,2018-05-15 17:18:41.471,50.0461383832,19.9238727428,25.2448225021
421,2018-05-15 17:18:41.493,50.0461383832,19.9238727428,25.2448225021
422,2018-05-15 17:18:41.515,50.0461383832,19.9238727428,25.2448225021
423,2018-05-15 17:18:41.536,50.0461383832,19.9238727428,25.2448225021
424,2018-05-15 17:18:41.559,50.0461383832,19.9238727428,25.2448225021
425,2018-05-15 17:18:41.581,50.0461383832,19.9238727428,25.2448225021
426,2018-05-15 17:18:41.604,50.0461383832,19.9238727428,25.2448225021
427,2018-05-15 17:18:41.626,50.0461383832,19.9238727428,25.2448225021
428,2018-05-15 17:18:41.648,50.0461383832,19.9238727428,25.2448225021
429,2018-05-15 17:18:41.670,50.0461383832,19.9238727428,25.2448225021
430,2018-05-15 17:18:41.692,50.0461383832,19.9238727428,25.2448225021
431,2018-05-15 17:18:41.713,50.0461383832,19.9238727428,25.2448225021
432,2018-05-15 17:18:41.735,50.0461383832,19.9238727428,25.2448225021
433,2018-05-15 17:18:41.757,50.0461383832,19.9238727428,25.2448225021
434,2018-05-15 17:18:41.779,50.0461383832,19.9238727428,25.2448225021
435,2018-05-15 17:18:41.800,50.0461383832,19.9238727428,25.2448225021
436,2018-05-15 17:18:41.822,50.0461383832,19.9238727428,25.2448225021
437,2018-05-15 17:18:41.844,50.0461383832,19.9238727428,25.2448225021
438,2018-05-15 17:18:41.866,50.0461383832,19.9238727428,25.2448225021
439,2018-05-15 17:18:41.888,50.0461383832,19.9238727428,25.2448225021
440,2018-05-15 17:18:41.910,50.0461383832,19.9238727428,25.2448225021
441,2018-05-15 17:18:41.931,50.0461383832,19.9238727428,25.2448225021
442,2018-05-15 17:18:41.953,50.0461383832,19.9238727428,25.2448225021
443,2018-05-15 17:18:41.975,50.0461383832,19.9238727428,25.2448225021
444,2018-05-15 17:18:41.996,50.0461625091,19.9239510976,19.3394016266
445,2018-05-15 17:18:42.022,50.0461625091,19.9239510976,19.3394016266
446,2018-05-15 17:18:42.043,50.0461625091,19.9239510976,19.3394016266
447,2018-05-15 17:18:42.065,50.0461625091,19.9239510976,19.3394016266
448,2018-05-15 17:18:42.085,50.0461625091,19.9239510976,19.3394016266
449,2018-05-15 17:18:42.107,50.0461625091,19.9239510976,19.3394016266
450,2018-05-15 17:18:42.129,50.0461625091,19.9239510976,19.3394016266
451,2018-05-15 17:18:42.150,50.0461625091,19.9239510976,19.3394016266
452,2018-05-15 17:18:42.172,50.0461625091,19.9239510976,19.3394016266
453,2018-05-15 17:18:42.197,50.0461625091,19.9239510976,19.3394016266
454,2018-05-15 17:18:42.218,50.0461625091,19.9239510976,19.3394016266
455,2018-05-15 17:18:42.239,50.0461625091,19.9239510976,19.3394016266
456,2018-05-15 17:18:42.260,50.0461625091,19.9239510976,19.3394016266
457,2018-05-15 17:18:42.281,50.0461625091,19.9239510976,19.3394016266
458,2018-05-15 17:18:42.303,50.0461625091,19.9239510976,19.3394016266
459,2018-05-15 17:18:42.324,50.0461625091,19.9239510976,19.3394016266
460,2018-05-15 17:18:42.353,50.0461625091,19.9239510976,19.3394016266
461,2018-05-15 17:18:42.374,50.0461625091,19.9239510976,19.3394016266
462,2018-05-15 17:18:42.395,50.0461625091,19.9239510976,19.3394016266
463,2018-05-15 17:18:42.416,50.0461625091,19.9239510976,19.3394016266
464,2018-05-15 17:18:42.437,50.0461625091,19.9239510976,19.3394016266
465,2018-05-15 17:18:42.458,50.0461625091,19.9239510976,19.3394016266
466,2018-05-15 17:18:42.479,50.0461625091,19.9239510976,19.3394016266
467,2018-05-15 17:18:42.500,50.0461625091,19.9239510976,19.3394016266
468,2018-05-15 17:18:42.521,50.0461625091,19.9239510976,19.3394016266
469,2018-05-15 17:18:42.543,50.0461625091,19.9239510976,19.3394016266
470,2018-05-15 17:18:42.564,50.0461625091,19.9239510976,19.3394016266
471,2018-05-15 17:18:42.586,50.0461625091,19.9239510976,19.3394016266
472,2018-05-15 17:18:42.610,50.0461625091,19.9239510976,19.3394016266
473,2018-05-15 17:18:42.630,50.0461625091,19.9239510976,19.3394016266
474,2018-05-15 17:18:42.651,50.0461625091,19.9239510976,19.3394016266
475,2018-05-15 17:18:42.673,50.0461625091,19.9239510976,19.3394016266
476,2018-05-15 17:18:42.694,50.0461625091,19.9239510976,19.3394016266
477,2018-05-15 17:18:42.716,50.0461625091,19.9239510976,19.3394016266
478,2018-05-15 17:18:42.739,50.0461625091,19.9239510976,19.3394016266
479,2018-05-15 17:18:42.772,50.0461625091,19.9239510976,19.3394016266
480,2018-05-15 17:18:42.794,50.0461625091,19.9239510976,19.3394016266
481,2018-05-15 17:18:42.814,50.0461625091,19.9239510976,19.3394016266
482,2018-05-15 17:18:42.836,50.0461625091,19.9239510976,19.3394016266
483,2018-05-15 17:18:42.857,50.0461625091,19.9239510976,19.3394016266
484,2018-05-15 17:18:42.878,50.0461625091,19.9239510976,19.3394016266
485,2018-05-15 17:18:42.899,50.0461625091,19.9239510976,19.3394016266
486,2018-05-15 17:18:42.920,50.0461625091,19.9239510976,19.3394016266
487,2018-05-15 17:18:42.941,50.0461625091,19.9239510976,19.3394016266
488,2018-05-15 17:18:42.963,50.0461625091,19.9239510976,19.3394016266
489,2018-05-15 17:18:42.984,50.046178099,19.9240092994,15.1917795181
490,2018-05-15 17:18:43.005,50.046178099,19.9240092994,15.1917795181
491,2018-05-15 17:18:43.026,50.046178099,19.9240092994,15.1917795181
492,2018-05-15 17:18:43.047,50.0465667,19.9238511,15.1917795181
493,2018-05-15 17:18:43.070,50.0465667,19.9238511,15.1917795181
494,2018-05-15 17:18:43.091,50.0465667,19.9238511,15.1917795181
495,2018-05-15 17:18:43.111,50.0465667,19.9238511,15.1917795181
496,2018-05-15 17:18:43.133,50.0465667,19.9238511,15.1917795181
497,2018-05-15 17:18:43.154,50.0465667,19.9238511,15.1917795181
498,2018-05-15 17:18:43.175,50.0465667,19.9238511,15.1917795181
499,2018-05-15 17:18:43.196,50.0465667,19.9238511,15.1917795181
500,2018-05-15 17:18:43.217,50.0465667,19.9238511,15.1917795181
501,2018-05-15 17:18:43.239,50.0465667,19.9238511,15.1917795181
502,2018-05-15 17:18:43.261,50.0465667,19.9238511,15.1917795181
503,2018-05-15 17:18:43.282,50.0465667,19.9238511,15.1917795181
504,2018-05-15 17:18:43.304,50.0465667,19.9238511,15.1917795181
505,2018-05-15 17:18:43.326,50.0465667,19.9238511,15.1917795181
506,2018-05-15 17:18:43.349,50.0465667,19.9238511,15.1917795181
507,2018-05-15 17:18:43.371,50.0465667,19.9238511,15.1917795181
508,2018-05-15 17:18:43.393,50.0465667,19.9238511,15.1917795181
509,2018-05-15 17:18:43.414,50.0465667,19.9238511,15.1917795181
510,2018-05-15 17:18:43.436,50.0465667,19.9238511,15.1917795181
511,2018-05-15 17:18:43.458,50.0465667,19.9238511,15.1917795181
512,2018-05-15 17:18:43.480,50.0465667,19.9238511,15.1917795181
513,2018-05-15 17:18:43.501,50.0465667,19.9238511,15.1917795181
514,2018-05-15 17:18:43.523,50.0465667,19.9238511,15.1917795181
515,2018-05-15 17:18:43.545,50.0465667,19.9238511,15.1917795181
516,2018-05-15 17:18:43.567,50.0465667,19.9238511,15.1917795181
517,2018-05-15 17:18:43.589,50.0465667,19.9238511,15.1917795181
518,2018-05-15 17:18:43.610,50.0465667,19.9238511,15.1917795181
519,2018-05-15 17:18:43.632,50.0465667,19.9238511,15.1917795181
520,2018-05-15 17:18:43.653,50.0465667,19.9238511,15.1917795181
521,2018-05-15 17:18:43.675,50.0465667,19.9238511,15.1917795181
522,2018-05-15 17:18:43.697,50.0465667,19.9238511,15.1917795181
523,2018-05-15 17:18:43.719,50.0465667,19.9238511,15.1917795181
524,2018-05-15 17:18:43.740,50.0465667,19.9238511,15.1917795181
525,2018-05-15 17:18:43.763,50.0465667,19.9238511,15.1917795181
526,2018-05-15 17:18:43.785,50.0465667,19.9238511,15.1917795181
527,2018-05-15 17:18:43.806,50.0465667,19.9238511,15.1917795181
528,2018-05-15 17:18:43.828,50.0465667,19.9238511,15.1917795181
529,2018-05-15 17:18:43.850,50.0465667,19.9238511,15.1917795181
530,2018-05-15 17:18:43.871,50.0465667,19.9238511,15.1917795181
531,2018-05-15 17:18:43.893,50.0465667,19.9238511,15.1917795181
532,2018-05-15 17:18:43.915,50.0465667,19.9238511,15.1917795181
533,2018-05-15 17:18:43.937,50.0465667,19.9238511,15.1917795181
534,2018-05-15 17:18:43.959,50.0465667,19.9238511,15.1917795181
535,2018-05-15 17:18:43.981,50.0465667,19.9238511,15.1917795181
536,2018-05-15 17:18:44.002,50.0461930183,19.9240522279,11.0759731293
537,2018-05-15 17:18:44.024,50.0461930183,19.9240522279,11.0759731293
538,2018-05-15 17:18:44.044,50.0461930183,19.9240522279,11.0759731293
539,2018-05-15 17:18:44.065,50.0461930183,19.9240522279,11.0759731293
540,2018-05-15 17:18:44.087,50.0461930183,19.9240522279,11.0759731293
541,2018-05-15 17:18:44.108,50.0461930183,19.9240522279,11.0759731293
542,2018-05-15 17:18:44.129,50.0461930183,19.9240522279,11.0759731293
543,2018-05-15 17:18:44.150,50.0461930183,19.9240522279,11.0759731293
544,2018-05-15 17:18:44.172,50.0461930183,19.9240522279,11.0759731293
545,2018-05-15 17:18:44.194,50.0461930183,19.9240522279,11.0759731293
546,2018-05-15 17:18:44.215,50.0461930183,19.9240522279,11.0759731293
547,2018-05-15 17:18:44.237,50.0461930183,19.9240522279,11.0759731293
548,2018-05-15 17:18:44.260,50.0461930183,19.9240522279,11.0759731293
549,2018-05-15 17:18:44.281,50.0461930183,19.9240522279,11.0759731293
550,2018-05-15 17:18:44.303,50.0461930183,19.9240522279,11.0759731293
551,2018-05-15 17:18:44.325,50.0461930183,19.9240522279,11.0759731293
552,2018-05-15 17:18:44.347,50.0461930183,19.9240522279,11.0759731293
553,2018-05-15 17:18:44.369,50.0461930183,19.9240522279,11.0759731293
554,2018-05-15 17:18:44.391,50.0461930183,19.9240522279,11.0759731293
555,2018-05-15 17:18:44.413,50.0461930183,19.9240522279,11.0759731293
556,2018-05-15 17:18:44.434,50.0461930183,19.9240522279,11.0759731293
557,2018-05-15 17:18:44.456,50.0461930183,19.9240522279,11.0759731293
558,2018-05-15 17:18:44.478,50.0461930183,19.9240522279,11.0759731293
559,2018-05-15 17:18:44.500,50.0461930183,19.9240522279,11.0759731293
560,2018-05-15 17:18:44.521,50.0461930183,19.9240522279,11.0759731293
561,2018-05-15 17:18:44.543,50.0461930183,19.9240522279,11.0759731293
562,2018-05-15 17:18:44.565,50.0461930183,19.9240522279,11.0759731293
563,2018-05-15 17:18:44.587,50.0461930183,19.9240522279,11.0759731293
564,2018-05-15 17:18:44.609,50.0461930183,19.9240522279,11.0759731293
565,2018-05-15 17:18:44.631,50.0461930183,19.9240522279,11.0759731293
566,2018-05-15 17:18:44.652,50.0461930183,19.9240522279,11.0759731293
567,2018-05-15 17:18:44.674,50.0461930183,19.9240522279,11.0759731293
568,2018-05-15 17:18:44.696,50.0461930183,19.9240522279,11.0759731293
569,2018-05-15 17:18:44.717,50.0461930183,19.9240522279,11.0759731293
570,2018-05-15 17:18:44.739,50.0461930183,19.9240522279,11.0759731293
571,2018-05-15 17:18:44.760,50.0461930183,19.9240522279,11.0759731293
572,2018-05-15 17:18:44.781,50.0461930183,19.9240522279,11.0759731293
573,2018-05-15 17:18:44.803,50.0461930183,19.9240522279,11.0759731293
574,2018-05-15 17:18:44.824,50.0461930183,19.9240522279,11.0759731293
575,2018-05-15 17:18:44.846,50.0461930183,19.9240522279,11.0759731293
576,2018-05-15 17:18:44.867,50.0461930183,19.9240522279,11.0759731293
577,2018-05-15 17:18:44.889,50.0461930183,19.9240522279,11.0759731293
578,2018-05-15 17:18:44.911,50.0461930183,19.9240522279,11.0759731293
579,2018-05-15 17:18:44.933,50.0461930183,19.9240522279,11.0759731293
580,2018-05-15 17:18:44.955,50.0461930183,19.9240522279,11.0759731293
581,2018-05-15 17:18:44.976,50.0461930183,19.9240522279,11.0759731293
582,2018-05-15 17:18:44.999,50.0462036483,19.9240768275,6.09791207314
583,2018-05-15 17:18:45.021,50.0462036483,19.9240768275,6.09791207314
584,2018-05-15 17:18:45.043,50.0462036483,19.9240768275,6.09791207314
585,2018-05-15 17:18:45.064,50.0462036483,19.9240768275,6.09791207314
586,2018-05-15 17:18:45.084,50.0462036483,19.9240768275,6.09791207314
587,2018-05-15 17:18:45.105,50.0462036483,19.9240768275,6.09791207314
588,2018-05-15 17:18:45.126,50.0462036483,19.9240768275,6.09791207314
589,2018-05-15 17:18:45.148,50.0462036483,19.9240768275,6.09791207314
590,2018-05-15 17:18:45.169,50.0462036483,19.9240768275,6.09791207314
591,2018-05-15 17:18:45.190,50.0462036483,19.9240768275,6.09791207314
592,2018-05-15 17:18:45.211,50.0462036483,19.9240768275,6.09791207314
593,2018-05-15 17:18:45.232,50.0462036483,19.9240768275,6.09791207314
594,2018-05-15 17:18:45.254,50.0462036483,19.9240768275,6.09791207314
595,2018-05-15 17:18:45.276,50.0462036483,19.9240768275,6.09791207314
596,2018-05-15 17:18:45.298,50.0462036483,19.9240768275,6.09791207314
597,2018-05-15 17:18:45.320,50.0462036483,19.9240768275,6.09791207314
598,2018-05-15 17:18:45.342,50.0462036483,19.9240768275,6.09791207314
599,2018-05-15 17:18:45.364,50.0462036483,19.9240768275,6.09791207314
600,2018-05-15 17:18:45.386,50.0462036483,19.9240768275,6.09791207314
601,2018-05-15 17:18:45.408,50.0462036483,19.9240768275,6.09791207314
602,2018-05-15 17:18:45.430,50.0462036483,19.9240768275,6.09791207314
603,2018-05-15 17:18:45.451,50.0462036483,19.9240768275,6.09791207314
604,2018-05-15 17:18:45.473,50.0462036483,19.9240768275,6.09791207314
605,2018-05-15 17:18:45.495,50.0462036483,19.9240768275,6.09791207314
606,2018-05-15 17:18:45.516,50.0462036483,19.9240768275,6.09791207314
607,2018-05-15 17:18:45.538,50.0462036483,19.9240768275,6.09791207314
608,2018-05-15 17:18:45.560,50.0462036483,19.9240768275,6.09791207314
609,2018-05-15 17:18:45.582,50.0462036483,19.9240768275,6.09791207314
610,2018-05-15 17:18:45.604,50.0462036483,19.9240768275,6.09791207314
611,2018-05-15 17:18:45.625,50.0462036483,19.9240768275,6.09791207314
612,2018-05-15 17:18:45.646,50.0462036483,19.9240768275,6.09791207314
613,2018-05-15 17:18:45.667,50.0462036483,19.9240768275,6.09791207314
614,2018-05-15 17:18:45.689,50.0462036483,19.9240768275,6.09791207314
615,2018-05-15 17:18:45.710,50.0462036483,19.9240768275,6.09791207314
616,2018-05-15 17:18:45.730,50.0462036483,19.9240768275,6.09791207314
617,2018-05-15 17:18:45.751,50.0462036483,19.9240768275,6.09791207314
618,2018-05-15 17:18:45.773,50.0462036483,19.9240768275,6.09791207314
619,2018-05-15 17:18:45.794,50.0462036483,19.9240768275,6.09791207314
620,2018-05-15 17:18:45.815,50.0462036483,19.9240768275,6.09791207314
621,2018-05-15 17:18:45.837,50.0462036483,19.9240768275,6.09791207314
622,2018-05-15 17:18:45.858,50.0462036483,19.9240768275,6.09791207314
623,2018-05-15 17:18:45.880,50.0462036483,19.9240768275,6.09791207314
624,2018-05-15 17:18:45.902,50.0462036483,19.9240768275,6.09791207314
625,2018-05-15 17:18:45.923,50.0462036483,19.9240768275,6.09791207314
626,2018-05-15 17:18:45.945,50.0462036483,19.9240768275,6.09791207314
627,2018-05-15 17:18:45.966,50.0462036483,19.9240768275,6.09791207314
628,2018-05-15 17:18:45.988,50.0462107108,19.9240854437,1.90496771336
629,2018-05-15 17:18:46.009,50.0462107108,19.9240854437,1.90496771336
630,2018-05-15 17:18:46.031,50.0462107108,19.9240854437,1.90496771336
631,2018-05-15 17:18:46.052,50.0462107108,19.9240854437,1.90496771336
632,2018-05-15 17:18:46.074,50.0462107108,19.9240854437,1.90496771336
633,2018-05-15 17:18:46.095,50.0462107108,19.9240854437,1.90496771336
634,2018-05-15 17:18:46.117,50.0462107108,19.9240854437,1.90496771336
635,2018-05-15 17:18:46.138,50.0462107108,19.9240854437,1.90496771336
636,2018-05-15 17:18:46.160,50.0462107108,19.9240854437,1.90496771336
637,2018-05-15 17:18:46.181,50.0462107108,19.9240854437,1.90496771336
638,2018-05-15 17:18:46.202,50.0462107108,19.9240854437,1.90496771336
639,2018-05-15 17:18:46.224,50.0462107108,19.9240854437,1.90496771336
640,2018-05-15 17:18:46.246,50.0462107108,19.9240854437,1.90496771336
641,2018-05-15 17:18:46.267,50.0462107108,19.9240854437,1.90496771336
642,2018-05-15 17:18:46.289,50.0462107108,19.9240854437,1.90496771336
643,2018-05-15 17:18:46.310,50.0462107108,19.9240854437,1.90496771336
644,2018-05-15 17:18:46.331,50.0462107108,19.9240854437,1.90496771336
645,2018-05-15 17:18:46.353,50.0462107108,19.9240854437,1.90496771336
646,2018-05-15 17:18:46.375,50.0462107108,19.9240854437,1.90496771336
647,2018-05-15 17:18:46.396,50.0462107108,19.9240854437,1.90496771336
648,2018-05-15 17:18:46.418,50.0462107108,19.9240854437,1.90496771336
649,2018-05-15 17:18:46.440,50.0462107108,19.9240854437,1.90496771336
650,2018-05-15 17:18:46.462,50.0462107108,19.9240854437,1.90496771336
651,2018-05-15 17:18:46.484,50.0462107108,19.9240854437,1.90496771336
652,2018-05-15 17:18:46.506,50.0462107108,19.9240854437,1.90496771336
653,2018-05-15 17:18:46.528,50.0462107108,19.9240854437,1.90496771336
654,2018-05-15 17:18:46.550,50.0462107108,19.9240854437,1.90496771336
655,2018-05-15 17:18:46.571,50.0462107108,19.9240854437,1.90496771336
656,2018-05-15 17:18:46.593,50.0462107108,19.9240854437,1.90496771336
657,2018-05-15 17:18:46.615,50.0462107108,19.9240854437,1.90496771336
658,2018-05-15 17:18:46.636,50.0462107108,19.9240854437,1.90496771336
659,2018-05-15 17:18:46.658,50.0462107108,19.9240854437,1.90496771336
660,2018-05-15 17:18:46.680,50.0462107108,19.9240854437,1.90496771336
661,2018-05-15 17:18:46.702,50.0462107108,19.9240854437,1.90496771336
662,2018-05-15 17:18:46.724,50.0462107108,19.9240854437,1.90496771336
663,2018-05-15 17:18:46.746,50.0462107108,19.9240854437,1.90496771336
664,2018-05-15 17:18:46.768,50.0462107108,19.9240854437,1.90496771336
665,2018-05-15 17:18:46.789,50.0462107108,19.9240854437,1.90496771336
666,2018-05-15 17:18:46.810,50.0462107108,19.9240854437,1.90496771336
667,2018-05-15 17:18:46.831,50.0462107108,19.9240854437,1.90496771336
668,2018-05-15 17:18:46.852,50.0462107108,19.9240854437,1.90496771336
669,2018-05-15 17:18:46.874,50.0462107108,19.9240854437,1.90496771336
670,2018-05-15 17:18:46.895,50.0462107108,19.9240854437,1.90496771336
671,2018-05-15 17:18:46.917,50.0462107108,19.9240854437,1.90496771336
672,2018-05-15 17:18:46.939,50.0462107108,19.9240854437,1.90496771336
673,2018-05-15 17:18:46.961,50.0462107108,19.9240854437,1.90496771336
674,2018-05-15 17:18:46.983,50.0462107108,19.9240854437,1.90496771336
675,2018-05-15 17:18:47.005,50.0462133718,19.9240814663,1.18987598419
676,2018-05-15 17:18:47.027,50.0462133718,19.9240814663,1.18987598419
677,2018-05-15 17:18:47.049,50.0462133718,19.9240814663,1.18987598419
678,2018-05-15 17:18:47.070,50.0462133718,19.9240814663,1.18987598419
679,2018-05-15 17:18:47.091,50.0462133718,19.9240814663,1.18987598419
680,2018-05-15 17:18:47.111,50.0462133718,19.9240814663,1.18987598419
681,2018-05-15 17:18:47.132,50.0462133718,19.9240814663,1.18987598419
682,2018-05-15 17:18:47.153,50.0462133718,19.9240814663,1.18987598419
683,2018-05-15 17:18:47.175,50.0462133718,19.9240814663,1.18987598419
684,2018-05-15 17:18:47.196,50.0462133718,19.9240814663,1.18987598419
685,2018-05-15 17:18:47.217,50.0462133718,19.9240814663,1.18987598419
686,2018-05-15 17:18:47.238,50.0462133718,19.9240814663,1.18987598419
